at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.318,.290,8,c,,9- 4-1950,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.294,8,c,,9- 7-1950,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.321,.295,8,c,,9- 9-1950,1
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.231,.329,.301,8,c,,9-10-1950,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.332,.301,6,c,,9-14-1950,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.228,.330,.296,8,c,,9-14-1950,2
AT,PHI,N,1,9,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.326,.298,8,c,,9-15-1950,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.325,.294,8,c,,9-17-1950,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.323,.292,9,ph,,9-17-1950,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.319,.288,8,c,,9-20-1950,2
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.322,.293,8,c,,9-21-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.293,6,c,,9-22-1950,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.307,8,c,,9-23-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.324,.301,8,c,,9-24-1950,2
AT,STL,N,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.229,.331,.307,8,c,,9-26-1950,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.331,.305,8,c,Date,9-28-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.303,7,c,,10- 1-1950,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.299,8,c,,10- 1-1950,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-16-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,,5- 3-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,,5-18-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,,5-23-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,,5-24-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,c,,5-27-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,6-17-1951,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,,6-24-1951,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,,6-28-1951,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,c,,7- 1-1951,2
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,c,,7- 2-1951,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.313,8,c,,7- 3-1951,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,8,c,,7- 4-1951,1
AT,PIT,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.391,.500,8,c,,7- 5-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,8,c,,7- 6-1951,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.355,.467,8,c,,7- 7-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.343,.424,8,c,,7-13-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.308,.378,8,c,,7-14-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.326,.375,8,c,,7-15-1951,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.390,8,c,Date,7-15-1951,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.364,8,c,,7-16-1951,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.346,.388,8,c,,7-17-1951,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.404,8,c,,7-18-1951,2
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.362,.407,8,c,,7-20-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.386,8,c,,7-21-1951,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.288,.354,.373,8,c,,7-22-1951,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.371,8,c,,7-24-1951,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.365,8,c,,7-26-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.365,8,c,,7-27-1951,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.354,8,c,,7-28-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.354,8,c,,7-29-1951,1
VS,NY,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.368,.400,7,c,,7-29-1951,2
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.405,7,c,,7-30-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.397,7,c,,7-31-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.395,7,c,,8- 1-1951,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.400,7,c,,8- 2-1951,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.347,.382,7,c,,8- 4-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.366,8,c,,8- 5-1951,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.361,8,c,,8- 8-1951,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.350,8,c,Date,8- 8-1951,2
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.318,.375,8,c,,8- 9-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.370,8,c,,8-10-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.367,9,ph,,8-11-1951,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.311,.357,8,c,,8-12-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.303,.348,8,c,,8-13-1951,1
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.302,.345,8,c,,8-13-1951,2
VS,CHI,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.318,.355,8,c,,8-15-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.355,8,c,,8-16-1951,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.344,8,c,,8-17-1951,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.344,8,c,,8-18-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.333,8,c,,8-19-1951,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.301,.333,8,c,,8-19-1951,2
AT,NY,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.261,.306,.333,8,c,,8-22-1951,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.313,.340,8,c,,8-24-1951,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.333,8,c,,8-24-1951,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.312,.333,8,c,,8-25-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.304,.325,8,c,,8-26-1951,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.318,8,c,,8-27-1951,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.312,7,c,,8-28-1951,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.319,8,c,Date,8-30-1951,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.319,8,c,,9- 1-1951,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.301,.321,8,c,,9- 2-1951,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.249,.294,.314,8,c,,9- 3-1951,1
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.304,.316,8,c,,9- 5-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.246,.298,.309,8,c,,9- 6-1951,
VS,CHI,N,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.309,8,c,,9- 7-1951,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.319,6,c,,9- 8-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.302,.314,8,c,,9- 9-1951,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.314,8,c,,9-11-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.296,.307,8,c,,9-12-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.307,8,c,,9-14-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.292,.303,8,c,,9-15-1951,
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.297,.305,8,c,,9-16-1951,1
VS,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.312,8,c,,9-18-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.312,8,c,,9-20-1951,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.303,.310,8,c,,9-22-1951,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.319,8,c,,9-28-1951,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,c,,5-16-1952,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,5-17-1952,
AT,BRO,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,7,c,,5-21-1952,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,4,c,,5-24-1952,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.267,.267,.600,7,c,,5-25-1952,
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.556,7,c,,5-26-1952,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.286,.500,6,c,,5-27-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.250,.435,7,c,,5-29-1952,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.231,.286,.538,7,c,,5-30-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.207,.258,.483,7,c,,5-30-1952,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,8,"ph,c",,6-11-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.452,9,ph,,8-16-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.438,9,ph,,8-19-1952,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.182,.229,.424,9,ph,,8-24-1952,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,9,ph,,8-26-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.400,9,ph,,9- 7-1952,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.250,.432,8,c,,9-25-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 9-1953,2
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,ph,5-11-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,5-18-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,5-20-1955,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.333,.250,.667,8,c,6-30-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.286,7,c,7- 1-1955,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.231,.333,7,c,7- 2-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.176,.250,6,c,7- 3-1955,1
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.182,.286,8,c,7- 4-1955,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.192,.320,8,c,7- 5-1955,
AT,PIT,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.290,.414,8,c,7- 6-1955,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.314,.424,8,c,7- 7-1955,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.400,8,"ph,c",7- 8-1955,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.293,.385,8,c,7-17-1955,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.385,8,c,7-18-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.375,8,c,7-24-1955,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.273,.357,6,c,9- 9-1955,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,8-11-1956,
VS,PHI,N,1,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.400,.429,.600,8,c,8-12-1956,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.375,.400,.625,8,c,8-14-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.455,8,c,8-15-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.417,9,"ph,c",8-16-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.385,9,ph,9- 7-1956,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.385,8,c,9- 8-1956,
