at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.324,8,2b,9-27-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.297,8,2b,9-28-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.275,8,"2b,3b",9-29-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.200,.256,7,2b,10- 1-2004,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.277,8,2b,10- 2-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.208,.260,7,3b,10- 3-2004,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,5-23-2005,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,1.333,7,"pr,2b",5-24-2005,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.429,1.000,6,3b,5-25-2005,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.778,7,2b,5-28-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-14-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,2b,4-15-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,"ph,ss",4-16-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-18-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,pr,4-23-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-25-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,3b,4-26-2006,
AT,MIL,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,5,3b,6- 4-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.316,.188,6,3b,6- 5-2006,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,9,ph,6- 9-2006,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,6,2b,6-11-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,9,ph,6-12-2006,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,9,"ph,2b",6-13-2006,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,6,ss,6-15-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,2,ss,6-16-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.303,.300,7,ss,6-17-2006,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,7,ss,6-18-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-12-2006,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9-13-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-17-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-20-2006,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,ph,9-22-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,9,ph,9-23-2006,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,ph,9-26-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.500,6,2b,10- 1-2006,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,8,ss,4- 7-2007,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,2,"ph,ss",4-14-2007,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.900,2,ss,4-15-2007,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.857,8,3b,4-16-2007,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.444,.474,.833,2,ss,4-17-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.381,.435,.714,6,3b,4-18-2007,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.680,2,ss,4-20-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.345,.387,.621,2,ss,4-22-2007,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.417,.606,2,ss,4-23-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.541,2,ss,4-24-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.512,2,"ss,2b",4-25-2007,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.478,2,ss,4-27-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.358,.469,8,ss,4-29-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.453,9,ss,5- 1-2007,
VS,MIN,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.321,.387,.482,8,ss,5- 2-2007,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,9,ss,5- 3-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.391,.476,9,ss,5- 4-2007,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.456,9,"ss,3b",5- 5-2007,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.458,8,ss,5- 6-2007,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.461,9,ss,5- 8-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.438,9,ss,5- 9-2007,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.378,.452,9,"ss,3b",5-10-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.372,.443,8,ss,5-11-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.435,2,ss,5-12-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.421,2,ss,5-13-2007,
VS,TEX,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.383,.460,9,ss,5-15-2007,
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.467,6,ss,5-16-2007,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.402,.468,6,ss,5-17-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.397,.460,9,ss,5-18-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.384,.444,6,ss,5-19-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.430,2,ss,5-20-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.416,5,ss,5-22-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.403,2,ss,5-23-2007,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.359,.402,2,ss,5-24-2007,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.356,.393,9,ss,5-25-2007,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.364,.396,9,ss,5-27-2007,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.387,9,ss,5-28-2007,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.393,9,ss,5-29-2007,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.416,9,ss,5-30-2007,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.360,.411,9,ss,6- 1-2007,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.426,6,ss,6- 2-2007,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.357,.424,9,ss,6- 3-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.351,.416,9,ss,6- 4-2007,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.352,.416,9,ss,6- 5-2007,
AT,TOR,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.435,2,ss,6- 6-2007,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.454,9,ss,6- 7-2007,
AT,FLA,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.318,.368,.458,7,ss,6- 8-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.369,.451,2,ss,6- 9-2007,
AT,FLA,N,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.316,.369,.465,2,ss,6-10-2007,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.469,2,ss,6-12-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.462,2,ss,6-13-2007,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.366,.462,2,ss,6-14-2007,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.367,.458,2,ss,6-15-2007,
AT,COL,N,1,3,1,3,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.320,.378,.485,2,ss,6-16-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.474,2,ss,6-17-2007,
AT,ARI,N,1,4,2,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.321,.376,.502,2,ss,6-18-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.372,.495,2,ss,6-19-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.311,.365,.484,2,ss,6-20-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.363,.480,2,ss,6-22-2007,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.312,.367,.485,2,ss,6-23-2007,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.367,.487,2,ss,6-24-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.369,.483,2,ss,6-25-2007,
VS,CHI,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.492,2,ss,6-27-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.375,.488,2,ss,6-28-2007,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.377,.488,2,ss,6-29-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.371,.478,2,ss,6-30-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.471,2,ss,7- 1-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.468,2,ss,7- 2-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.464,3,ss,7- 3-2007,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.463,3,ss,7- 4-2007,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.465,3,ss,7- 5-2007,
AT,KC,A,1,4,2,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,.308,.361,.466,3,ss,7- 6-2007,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.468,3,ss,7- 7-2007,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.365,.463,2,ss,7- 8-2007,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.467,3,ss,7-12-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.463,3,ss,7-13-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.460,3,ss,7-14-2007,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.365,.455,3,ss,7-15-2007,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.363,.456,6,ss,7-17-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.365,.455,6,ss,7-18-2007,
AT,NY,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.308,.370,.458,6,ss,7-20-2007,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.368,.457,1,ss,7-21-2007,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.450,2,ss,7-21-2007,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.363,.450,2,ss,7-22-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.360,.445,6,ss,7-24-2007,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.446,6,ss,7-25-2007,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.446,8,ph,7-26-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.359,.441,6,ss,7-27-2007,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.363,.446,2,ss,7-28-2007,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.445,2,ss,7-29-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.439,2,2b,7-30-2007,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.439,6,2b,7-31-2007,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.443,6,2b,8- 1-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.361,.439,6,2b,8- 3-2007,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.440,6,2b,8- 4-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.436,6,2b,8- 5-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.358,.434,6,2b,8- 6-2007,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.435,6,2b,8- 7-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.432,6,2b,8- 8-2007,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.430,6,2b,8-10-2007,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.428,5,2b,8-11-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.357,.426,6,2b,8-12-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.423,6,2b,8-13-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.424,6,2b,8-14-2007,
AT,BOS,A,1,3,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,.296,.355,.430,6,2b,8-15-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.426,6,2b,8-17-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.425,6,2b,8-18-2007,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.353,.428,6,2b,8-19-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.424,6,2b,8-20-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.347,.420,6,2b,8-21-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.417,5,2b,8-22-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.343,.414,6,2b,8-23-2007,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.345,.414,6,2b,8-24-2007,
VS,OAK,A,1,4,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.291,.349,.422,6,2b,8-25-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.418,6,2b,8-26-2007,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.419,6,2b,8-27-2007,
AT,BAL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.416,6,2b,8-28-2007,
AT,BAL,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.418,6,2b,8-29-2007,
AT,BAL,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.287,.349,.417,6,2b,8-30-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.285,.346,.413,6,2b,8-31-2007,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.345,.413,6,2b,9- 1-2007,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.412,6,2b,9- 2-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.409,6,2b,9- 3-2007,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.411,6,2b,9- 4-2007,
VS,BAL,A,1,6,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.346,.420,6,2b,9- 5-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.344,.417,6,2b,9- 7-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.414,5,2b,9- 8-2007,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.420,6,2b,9- 9-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.416,6,2b,9-10-2007,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.422,6,2b,9-11-2007,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.425,6,2b,9-12-2007,
AT,SEA,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.422,1,2b,9-13-2007,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.283,.339,.427,6,2b,9-15-2007,
AT,SEA,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.431,6,2b,9-16-2007,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.434,6,2b,9-17-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.434,9,"pr,2b",9-27-2007,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.434,9,pr,9-29-2007,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,8,2b,3-31-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,4- 1-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.333,2,2b,4- 2-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,2b,4- 3-2008,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.375,7,2b,4- 6-2008,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.300,.421,7,2b,4- 7-2008,
AT,CHI,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,2,"2b,1b",4- 9-2008,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.500,7,2b,4-11-2008,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.500,7,2b,4-12-2008,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.405,.455,2,2b,4-13-2008,
