at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.188,8,c,,5- 7-1926,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.194,.250,8,c,,5-11-1926,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.250,8,c,,5-15-1926,
AT,PIT,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.333,8,c,,5-17-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.238,.317,8,c,,5-19-1926,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.317,8,c,,5-22-1926,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.317,8,c,,5-25-1926,1
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.255,.333,8,c,,5-25-1926,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.348,8,ph,,5-26-1926,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.340,8,c,Date,5-29-1926,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.333,7,ph,,6- 2-1926,1
VS,BOS,N,0,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.231,.273,.385,8,c,,6- 2-1926,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.375,8,c,,6- 4-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.258,.356,6,c,,6- 6-1926,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.356,8,c,,6- 8-1926,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.270,.367,8,c,,6- 9-1926,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.361,8,c,,6-10-1926,
VS,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.424,8,c,,6-11-1926,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.301,.435,6,c,,6-13-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.411,6,c,,6-14-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.403,6,c,,6-15-1926,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.293,.403,8,ph,,6-17-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.279,.383,6,c,,6-18-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.378,9,ph,,6-20-1926,
AT,BOS,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.239,.280,.386,6,c,,6-21-1926,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.391,6,c,,6-22-1926,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.307,.394,6,c,,6-23-1926,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.394,6,c,,6-23-1926,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.304,.389,6,c,,6-27-1926,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.385,8,c,Date,6-28-1926,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.296,.376,8,c,,6-29-1926,
VS,PHI,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.245,.292,.387,8,c,,6-30-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.376,8,c,,7- 1-1926,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.373,9,ph,,7- 2-1926,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.289,.381,8,c,,7- 3-1926,1
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.388,8,c,,7- 5-1926,1
AT,BOS,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.261,.307,.395,8,c,,7- 7-1926,1
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.311,.398,8,c,,7-10-1926,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.395,6,ph,,7-10-1926,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.391,8,c,,7-11-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.388,9,ph,,7-13-1926,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.303,.379,8,c,,7-16-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.308,.373,8,c,,7-18-1926,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.370,8,c,,7-19-1926,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.381,8,c,,7-20-1926,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.316,.380,8,c,,7-21-1926,1
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.325,.379,8,c,,7-24-1926,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.372,8,c,,7-25-1926,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.376,9,ph,,7-26-1926,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.333,.382,8,c,Date,7-27-1926,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.382,8,c,,7-27-1926,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.377,8,c,,7-30-1926,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.329,.372,8,c,,7-31-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.324,.365,8,c,,8- 2-1926,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.368,8,c,,8- 4-1926,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.369,8,c,,8- 5-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.363,8,c,,8- 7-1926,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.318,.356,8,c,,8- 9-1926,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.354,9,"ph,c",,8-10-1926,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.358,9,"ph,c",,8-11-1926,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.318,.356,2,ph,,8-14-1926,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.317,.354,8,c,,8-14-1926,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.352,9,ph,,8-18-1926,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.312,.348,8,c,,8-20-1926,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.312,.344,8,c,,8-24-1926,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.342,1,ph,,8-27-1926,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.340,8,c,,8-28-1926,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.339,8,c,,9- 4-1926,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.349,8,c,,9- 6-1926,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.349,8,c,Date,9- 7-1926,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.317,.348,8,c,,9- 8-1926,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.345,8,c,,9- 9-1926,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.343,9,ph,,9-12-1926,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.348,8,c,,9-13-1926,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.361,8,c,,9-19-1926,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1927,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-24-1927,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,8,c,,4-29-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,,4-30-1927,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.385,.273,8,c,,5- 2-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,,5- 8-1927,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,,5-13-1927,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,8,"ph,c",,5-22-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,8,c,,5-23-1927,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,8,c,,5-27-1927,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.240,.345,.280,8,c,,5-28-1927,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,8,c,,5-29-1927,
AT,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.233,.361,.267,8,c,,5-30-1927,1
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.212,.350,.242,8,c,,6- 5-1927,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.364,.250,8,c,,6- 7-1927,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.237,8,c,,6-10-1927,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.214,.340,.238,8,c,,6-11-1927,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.261,8,c,,6-13-1927,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.229,.351,.250,8,c,,6-16-1927,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.377,.275,8,c,Date,6-17-1927,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.291,8,c,,6-25-1927,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.286,9,"ph,c",,6-25-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.357,.267,8,c,,7- 2-1927,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.238,.342,.254,8,c,,7- 2-1927,2
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.273,8,c,,7- 3-1927,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.273,8,c,,7- 3-1927,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.279,8,c,,7- 4-1927,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.370,.286,8,c,,7- 4-1927,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.297,8,c,,7- 8-1927,
AT,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.382,.312,8,c,,7- 9-1927,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.313,8,c,,7- 9-1927,2
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.389,.325,8,c,,7-10-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.310,6,c,,7-13-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.297,6,c,,7-14-1927,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.298,8,c,,7-15-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.286,8,c,,7-16-1927,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.275,8,c,,7-20-1927,2
VS,CIN,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.290,8,c,,7-21-1927,
