at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.420,8,2b,5-23-1965,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.418,8,2b,5-25-1965,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.418,6,2b,5-25-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.415,9,2b,5-26-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.408,8,2b,5-27-1965,
AT,BAL,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.336,.409,8,2b,5-28-1965,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.400,8,2b,5-28-1965,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.333,.398,8,2b,5-31-1965,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.398,8,2b,6- 1-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.390,8,2b,6- 2-1965,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.387,9,2b,6- 2-1965,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.386,8,2b,6- 4-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.386,8,2b,6- 6-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.386,8,2b,6- 7-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.386,8,2b,6- 8-1965,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.380,8,2b,6-11-1965,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.325,.375,8,2b,6-12-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.374,8,2b,6-13-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.367,8,2b,6-15-1965,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.370,8,2b,6-16-1965,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.367,8,2b,6-16-1965,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.366,8,2b,6-18-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.366,8,2b,6-19-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.361,8,2b,6-20-1965,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.359,7,2b,6-22-1965,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.355,7,2b,6-23-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.355,4,2b,6-25-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.349,7,2b,6-27-1965,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.247,.315,.348,8,2b,6-30-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.341,8,2b,7- 2-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.341,8,2b,7- 5-1965,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.307,.339,5,2b,7-16-1965,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.355,7,2b,7-17-1965,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.363,7,2b,7-18-1965,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.363,7,2b,7-18-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.358,8,2b,7-19-1965,
AT,MIN,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.374,7,2b,7-20-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.321,.368,7,2b,7-21-1965,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.385,7,2b,7-22-1965,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.386,7,2b,7-23-1965,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.388,7,2b,7-24-1965,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.384,7,2b,7-26-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.313,.377,7,2b,7-27-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.372,7,2b,7-28-1965,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.370,7,2b,7-30-1965,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.373,7,2b,7-31-1965,
VS,BOS,A,1,4,1,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,.257,.314,.397,7,2b,8- 1-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.393,7,2b,8- 3-1965,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.389,7,2b,8- 4-1965,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.383,7,2b,8- 4-1965,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.307,.381,7,2b,8- 6-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.379,6,2b,8- 7-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.378,8,2b,8- 8-1965,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.383,5,2b,8- 9-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.377,6,2b,8-10-1965,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.382,6,2b,8-12-1965,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.380,7,2b,8-13-1965,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.393,7,2b,8-14-1965,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.390,7,2b,8-15-1965,1
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.397,6,2b,8-15-1965,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.395,6,2b,8-17-1965,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.397,6,2b,8-18-1965,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.398,7,2b,8-19-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.393,7,2b,8-20-1965,1
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.395,7,2b,8-20-1965,2
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.400,6,2b,8-21-1965,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.398,6,2b,8-22-1965,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.399,6,2b,8-23-1965,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.324,.404,6,2b,8-24-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.399,5,2b,8-25-1965,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.398,7,2b,8-25-1965,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.317,.395,6,2b,8-27-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.393,7,2b,8-28-1965,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.391,6,2b,8-29-1965,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.392,6,2b,8-30-1965,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.316,.393,5,2b,8-31-1965,
VS,NY,A,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.267,.311,.386,5,2b,9- 1-1965,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.389,5,2b,9- 2-1965,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.311,.385,5,2b,9- 3-1965,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.384,6,2b,9- 3-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.380,6,2b,9- 4-1965,
VS,KC,A,1,6,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.387,6,2b,9- 5-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.386,5,2b,9- 6-1965,1
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.314,.392,5,2b,9- 6-1965,2
AT,KC,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.272,.319,.392,5,2b,9- 8-1965,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.397,2,2b,9- 9-1965,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.323,.399,2,2b,9-10-1965,
AT,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.320,.396,2,2b,9-11-1965,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.398,2,2b,9-12-1965,
VS,CHI,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.403,2,2b,9-14-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.399,2,2b,9-15-1965,1
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.396,2,2b,9-15-1965,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.397,2,2b,9-17-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.394,2,2b,9-20-1965,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.395,2,2b,9-21-1965,
VS,BOS,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.278,.324,.402,2,2b,9-22-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.399,2,2b,9-22-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.395,2,2b,9-24-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.392,2,2b,9-25-1965,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.315,.388,2,2b,9-25-1965,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.387,5,2b,9-26-1965,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.384,2,2b,9-28-1965,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.313,.384,1,2b,9-29-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.267,.312,.383,2,2b,10- 2-1965,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.383,2,2b,10- 3-1965,
AT,CHI,A,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4-12-1966,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,2,2b,4-14-1966,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.533,2,2b,4-15-1966,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.250,.444,2,2b,4-16-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.208,.364,2,2b,4-19-1966,
VS,CHI,A,1,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.310,.519,2,2b,4-20-1966,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.500,3,2b,4-21-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.316,.472,3,2b,4-22-1966,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.310,.525,3,2b,4-23-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.304,.500,3,2b,4-24-1966,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.320,.563,3,2b,4-26-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.315,.538,3,2b,4-28-1966,
AT,BOS,A,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.333,.596,3,2b,4-30-1966,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.338,.581,3,2b,5- 1-1966,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.329,.552,3,2b,5- 1-1966,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.307,.514,3,2b,5- 3-1966,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.506,3,2b,5- 4-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.298,.481,3,2b,5- 5-1966,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.295,.464,3,2b,5- 6-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.443,3,2b,5- 7-1966,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.264,.289,.440,2,2b,5- 8-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.287,.432,2,2b,5- 9-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.414,3,2b,5-10-1966,
VS,WAS,A,1,5,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.471,3,2b,5-11-1966,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.298,.491,3,2b,5-12-1966,
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.297,.491,2,2b,5-13-1966,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.293,.504,2,2b,5-14-1966,
VS,BOS,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.277,.302,.504,3,2b,5-15-1966,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.298,.492,2,2b,5-15-1966,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.492,2,2b,5-18-1966,1
AT,KC,A,1,4,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.307,.515,3,2b,5-18-1966,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.500,5,2b,5-20-1966,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.304,.496,5,2b,5-21-1966,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.294,.479,2,2b,5-22-1966,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.293,.480,2,2b,5-22-1966,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.292,.470,5,2b,5-24-1966,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.484,7,2b,5-25-1966,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.290,.481,7,2b,5-27-1966,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.469,7,2b,5-28-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.461,6,2b,5-29-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.274,.452,7,2b,5-30-1966,1
VS,CLE,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.483,5,2b,5-30-1966,2
VS,CLE,A,1,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.277,.472,6,2b,5-31-1966,
VS,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.286,.473,6,2b,6- 1-1966,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.473,6,2b,6- 2-1966,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.474,5,2b,6- 3-1966,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.287,.467,5,2b,6- 4-1966,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.477,5,2b,6- 5-1966,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.254,.290,.473,5,2b,6- 5-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.466,5,2b,6- 6-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.284,.457,5,2b,6- 7-1966,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.289,.460,6,2b,6- 8-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.284,.451,6,2b,6-10-1966,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.282,.443,5,2b,6-11-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.443,9,2b,6-12-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.436,5,2b,6-13-1966,1
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.445,7,2b,6-13-1966,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.276,.438,6,2b,6-14-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.272,.430,6,2b,6-15-1966,1
AT,MIN,A,1,2,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.243,.280,.439,7,2b,6-15-1966,2
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.453,7,2b,6-16-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.445,7,2b,6-17-1966,
AT,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.450,6,2b,6-18-1966,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.282,.445,6,2b,6-19-1966,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.282,.440,5,2b,6-19-1966,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.285,.438,6,2b,6-20-1966,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.439,6,2b,6-21-1966,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.449,6,2b,6-22-1966,
VS,BAL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.438,6,2b,6-24-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.278,.432,6,2b,6-25-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.429,7,2b,6-26-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.423,6,2b,6-27-1966,
VS,DET,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.431,6,2b,6-28-1966,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.275,.428,6,2b,6-29-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.271,.422,2,2b,7- 1-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.268,.417,6,2b,7- 2-1966,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.271,.416,7,2b,7- 3-1966,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.271,.414,8,2b,7- 3-1966,2
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.272,.413,2,2b,7- 4-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.269,.408,7,2b,7- 5-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.267,.404,7,2b,7- 6-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.399,2,2b,7- 8-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.261,.394,7,2b,7- 9-1966,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.393,5,2b,7- 9-1966,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.391,2,2b,7-10-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.262,.389,2,2b,7-14-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.260,.386,7,2b,7-15-1966,
VS,BOS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.264,.386,8,2b,7-16-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.384,8,2b,7-17-1966,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.262,.381,8,2b,7-17-1966,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.260,.378,8,2b,7-20-1966,1
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.265,.379,7,2b,7-20-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.374,8,2b,7-21-1966,
AT,NY,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.264,.380,8,2b,7-22-1966,
AT,NY,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.224,.269,.391,8,2b,7-23-1966,
