at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.286,7,ss,,4-19-1915,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.393,.333,7,ss,,4-20-1915,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.286,7,ss,,4-22-1915,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.306,.250,7,ss,,4-23-1915,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,7,ss,,4-24-1915,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.256,.205,7,ss,,4-25-1915,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.190,7,ss,,4-26-1915,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.156,.224,.178,7,ss,,4-27-1915,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.188,.250,.208,8,ss,,4-28-1915,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.192,8,ss,,4-30-1915,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.182,8,ss,,5- 1-1915,
AT,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.175,.230,.193,7,3b,,5-13-1915,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.186,.250,.203,7,3b,,5-14-1915,
AT,BOS,N,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.304,.254,7,3b,,5-15-1915,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.301,.254,7,3b,Date,5-18-1915,
AT,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.312,.257,7,3b,,5-19-1915,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.274,7,3b,,5-20-1915,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.286,7,3b,,5-25-1915,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.341,.278,7,3b,,5-27-1915,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.337,.277,7,3b,,5-28-1915,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.282,7,3b,,5-29-1915,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.270,7,3b,,5-29-1915,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.272,7,3b,,5-30-1915,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.317,.263,7,3b,,5-31-1915,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.255,7,3b,,5-31-1915,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.248,7,3b,,6- 1-1915,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.231,.298,.240,7,3b,,6- 4-1915,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.305,.259,7,3b,,6- 9-1915,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.252,7,3b,,6-10-1915,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.243,7,3b,,6-12-1915,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.287,.237,7,3b,,6-14-1915,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.235,9,ph,,6-17-1915,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.290,.235,9,ph,,6-24-1915,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.235,8,pr,,6-29-1915,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.233,9,ph,Date,7- 3-1915,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.231,9,ph,,7-16-1915,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.231,3,ss,,7-17-1915,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.230,9,ph,,7-19-1915,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.230,5,"pr,ss",,7-23-1915,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.281,.228,9,ph,,8- 4-1915,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.228,9,pr,,8-13-1915,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.232,7,"ph,3b",,8-15-1915,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.232,6,2b,,8-27-1915,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.279,.227,7,2b,,8-28-1915,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.225,9,ph,,8-31-1915,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.226,2,ss,,9- 1-1915,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.274,.224,2,ph,,9- 2-1915,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.267,.217,7,ss,,9- 4-1915,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.211,7,3b,,9- 6-1915,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.211,5,ss,,9-11-1915,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.211,7,3b,,9-22-1915,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-23-1919,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,ss,,4-24-1919,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.333,7,ss,,4-25-1919,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.250,.267,7,ss,,4-26-1919,
VS,CLE,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.368,.375,7,ss,,4-29-1919,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.435,.474,7,ss,,4-30-1919,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.407,.435,7,ss,,5- 2-1919,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.400,7,ss,,5- 4-1919,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,.286,.412,.393,7,ss,,5- 6-1919,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.378,.355,7,ss,,5- 7-1919,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.366,.324,7,ss,,5-10-1919,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.378,.306,7,ss,,5-11-1919,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.325,7,ss,,5-12-1919,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.256,.385,.372,7,ss,,5-13-1919,
VS,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.267,.411,.378,7,ss,,5-14-1919,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.390,.354,7,ss,,5-15-1919,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.387,.353,7,ss,,5-17-1919,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.394,.364,7,ss,,5-18-1919,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.386,.356,7,ss,,5-20-1919,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.370,.339,7,ss,Date,5-21-1919,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.242,.351,.318,7,ss,,5-22-1919,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.314,7,ss,,5-24-1919,
VS,NY,A,1,2,0,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,.250,.357,.333,7,ss,,5-25-1919,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.240,.352,.320,7,ss,,5-26-1919,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.244,.359,.321,7,ss,,5-27-1919,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.309,7,ss,,5-30-1919,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.347,.301,7,ss,,5-30-1919,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.295,7,ss,,5-31-1919,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.340,.297,7,ss,,6- 1-1919,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.339,.298,7,ss,,6- 2-1919,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.351,.299,7,ss,,6- 3-1919,1
AT,CLE,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.364,.310,7,ss,,6- 3-1919,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.352,.298,7,ss,,6- 5-1919,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.349,.296,7,ss,,6- 6-1919,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.359,.304,7,ss,,6- 7-1919,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.351,.296,7,ss,,6- 8-1919,
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.239,.346,.291,7,ss,,6-10-1919,
AT,PHI,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.250,.353,.317,7,ss,,6-11-1919,
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.359,.320,7,ss,,6-12-1919,
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.370,.336,7,ss,Date,6-13-1919,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.362,.328,7,ss,,6-14-1919,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.326,7,ss,,6-15-1919,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.321,7,ss,,6-16-1919,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.358,.321,7,ss,,6-17-1919,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.340,7,ss,,6-18-1919,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.355,.333,7,ss,,6-19-1919,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.255,.351,.329,7,ss,,6-20-1919,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.349,.327,7,ss,,6-21-1919,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.325,7,ss,,6-22-1919,
AT,DET,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.356,7,ss,,6-23-1919,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.265,.360,.352,7,ss,,6-24-1919,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.363,.355,7,ss,,6-26-1919,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.363,.355,7,ss,,6-27-1919,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.269,.365,.351,7,ss,,6-28-1919,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.345,7,ss,,6-29-1919,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.358,.339,7,ss,,6-30-1919,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.356,.333,7,ss,,7- 1-1919,
VS,DET,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.357,7,ss,,7- 2-1919,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.356,7,ss,,7- 3-1919,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.349,7,ss,Date,7- 4-1919,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.353,.342,7,ss,,7- 4-1919,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.335,7,ss,,7- 5-1919,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.252,.346,.332,7,ss,,7- 6-1919,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.248,.340,.325,7,ss,,7- 7-1919,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.340,.322,7,ss,,7- 8-1919,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.321,7,ss,,7- 9-1919,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.335,.316,7,ss,,7-10-1919,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.337,.317,7,ss,,7-10-1919,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.315,7,ss,,7-12-1919,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.319,7,ss,,7-13-1919,1
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.336,.320,7,ss,,7-13-1919,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.316,7,ss,,7-14-1919,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.315,7,ss,,7-15-1919,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.333,.315,7,ss,,7-16-1919,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.333,.313,7,ss,,7-17-1919,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.336,.313,7,ss,,7-18-1919,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.339,.315,7,ss,,7-19-1919,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.341,.315,7,ss,,7-20-1919,1
VS,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.339,.316,7,ss,,7-20-1919,2
VS,WAS,A,1,2,0,1,0,0,0,2,0,0,1,0,2,0,1,0,0,0,.248,.340,.318,7,ss,Date,7-21-1919,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.337,.314,7,ss,,7-22-1919,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.313,7,ss,,7-24-1919,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.331,.309,7,ss,,7-25-1919,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.308,7,ss,,7-26-1919,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.331,.307,7,ss,,7-27-1919,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.333,.305,7,ss,,7-29-1919,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.301,7,ss,,7-30-1919,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.328,.299,7,ss,,7-31-1919,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.330,.300,7,ss,,8- 1-1919,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.299,7,ss,,8- 2-1919,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.326,.296,7,ss,,8- 4-1919,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.325,.295,7,ss,,8- 7-1919,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.326,.293,7,ss,,8- 7-1919,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.325,.293,7,ss,,8- 8-1919,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.325,.293,7,ss,,8- 9-1919,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.291,7,ss,,8- 9-1919,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.288,7,ss,,8-11-1919,
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,.229,.317,.286,7,ss,,8-12-1919,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.285,7,ss,,8-14-1919,
VS,PHI,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.322,.292,7,ss,Date,8-15-1919,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.324,.290,7,ss,,8-16-1919,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.322,.287,7,ss,,8-17-1919,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.285,7,ss,,8-17-1919,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.318,.284,7,ss,,8-18-1919,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.323,.291,7,ss,,8-19-1919,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.290,7,ss,,8-21-1919,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.232,.322,.287,7,ss,,8-21-1919,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.322,.284,7,ss,,8-22-1919,
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.293,7,ss,,8-23-1919,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.233,.323,.298,7,ss,,8-24-1919,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.298,7,ss,,8-25-1919,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.298,7,ss,,8-26-1919,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.233,.322,.296,7,ss,,8-27-1919,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.322,.294,7,ss,,8-29-1919,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.321,.296,7,ss,,8-30-1919,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.301,7,ss,,8-30-1919,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.302,7,ss,,8-31-1919,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.327,.303,7,ss,,9- 1-1919,1
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.310,7,ss,,9- 1-1919,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.329,.310,7,ss,Date,9- 2-1919,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.305,7,ss,,9- 3-1919,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.305,7,ss,,9- 4-1919,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.302,7,ss,,9- 5-1919,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.235,.320,.301,7,ss,,9- 6-1919,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.320,.304,7,ss,,9- 7-1919,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.303,7,ss,,9-11-1919,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.303,7,ss,,9-11-1919,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.301,8,ss,,9-13-1919,1
