at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.448,6,ss,10- 1-1993,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.279,.347,.448,8,ss,10- 2-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.447,6,ss,10- 3-1993,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.667,.750,1.000,7,ss,4- 4-1994,
VS,DET,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.714,.750,6,ss,4- 6-1994,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.667,7,ss,4- 7-1994,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.563,.692,8,ss,4- 8-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.529,8,ss,4- 9-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,8,ss,4-10-1994,
AT,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.464,.542,8,ss,4-11-1994,
AT,KC,A,1,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.357,.471,.607,8,ss,4-12-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.548,8,ss,4-13-1994,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.463,.545,9,ss,4-15-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.444,.514,7,ss,4-17-1994,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.449,.525,7,ss,4-18-1994,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.407,.477,7,ss,4-19-1994,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.421,.553,7,ss,4-20-1994,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.410,.529,7,ss,4-21-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.491,6,ss,4-22-1994,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.391,.492,7,ss,4-23-1994,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.476,6,ss,4-24-1994,
AT,SEA,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.500,6,ss,4-25-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.471,6,ss,4-26-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.349,.452,8,ss,4-27-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.434,9,ss,4-28-1994,
VS,SEA,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.367,.449,8,ss,5- 3-1994,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.451,8,ss,6- 6-1994,
AT,DET,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.477,2,ss,6- 7-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.456,2,ss,6- 8-1994,
VS,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.463,2,ss,6-10-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.444,2,ss,6-11-1994,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.360,.441,2,ss,6-12-1994,
VS,MIN,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.467,2,ss,6-13-1994,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.459,8,ss,6-14-1994,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.367,.461,2,ss,6-15-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.297,.359,.449,2,ss,6-16-1994,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.455,2,ss,6-17-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.448,2,ss,6-18-1994,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.465,2,ss,6-19-1994,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.489,2,ss,6-20-1994,
AT,TOR,A,1,2,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.319,.388,.496,2,ss,6-21-1994,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.395,.496,2,ss,6-22-1994,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.319,.394,.489,2,ss,6-24-1994,
AT,MIL,A,1,6,3,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.327,.401,.497,2,ss,6-25-1994,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.401,.497,2,ss,6-26-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.484,2,ss,6-27-1994,
VS,NY,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.319,.392,.506,2,ss,6-28-1994,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.392,.500,2,ss,6-29-1994,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.387,.488,2,ss,6-30-1994,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.390,.488,3,ss,7- 1-1994,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.392,.486,3,ss,7- 2-1994,
VS,OAK,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.401,.489,3,ss,7- 3-1994,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.494,3,ss,7- 4-1994,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.405,.508,2,ss,7- 5-1994,
VS,CAL,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.409,.519,1,ss,7- 6-1994,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.326,.411,.521,3,ss,7- 7-1994,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.417,.539,3,ss,7- 8-1994,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.419,.538,2,ss,7- 9-1994,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.338,.418,.542,3,ss,7-10-1994,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,.338,.422,.539,3,ss,7-14-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.419,.534,3,ss,7-15-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.414,.526,3,ss,7-16-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.407,.516,3,ss,7-17-1994,
AT,CAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.534,3,ss,7-18-1994,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.406,.527,3,ss,7-19-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.518,3,ss,7-20-1994,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.404,.515,3,ss,7-22-1994,
VS,SEA,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.323,.411,.517,3,ss,7-23-1994,1
VS,SEA,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.415,.527,3,ss,7-23-1994,2
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.328,.411,.535,3,ss,7-24-1994,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.414,.533,3,ss,7-26-1994,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.417,.536,3,ss,7-27-1994,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.418,.534,3,ss,7-28-1994,
VS,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.332,.419,.534,3,ss,7-29-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.417,.527,3,ss,7-30-1994,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.412,.519,3,dh,7-31-1994,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.529,3,ss,8- 1-1994,1
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.528,3,ss,8- 1-1994,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.524,3,ss,8- 2-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.406,.516,3,ss,8- 4-1994,
VS,CLE,A,1,5,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.532,3,ss,8- 6-1994,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.525,3,ss,8- 6-1994,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.407,.517,3,ss,8- 7-1994,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.514,2,"ph,ss",8- 7-1994,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.510,3,ss,8- 8-1994,
AT,MIN,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.510,3,ss,8- 9-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.505,3,ss,8-10-1994,
VS,MIN,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,2,ss,4-26-1995,
VS,CHI,A,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.375,.545,.625,2,ss,4-28-1995,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.417,.563,.667,2,ss,4-29-1995,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,ss,4-30-1995,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.474,.565,.684,2,ss,5- 1-1995,
AT,NY,A,1,3,2,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.455,.571,.773,2,ss,5- 2-1995,
AT,NY,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.407,.529,.778,2,ss,5- 3-1995,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.500,.700,2,ss,5- 4-1995,
AT,DET,A,1,6,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.778,2,ss,5- 5-1995,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.375,.490,.750,2,ss,5- 6-1995,
AT,DET,A,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.422,.519,.844,2,ss,5- 7-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.396,.500,.792,2,ss,5- 9-1995,
VS,BAL,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.380,.508,.760,2,ss,5-10-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.478,.704,2,ss,5-12-1995,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.465,.724,2,ss,5-13-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.453,.689,2,ss,5-14-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.308,.438,.646,2,ss,5-16-1995,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.435,.618,2,ss,5-17-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.427,.597,2,ss,5-18-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.426,.573,2,ss,5-19-1995,
VS,CLE,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.444,.595,2,ss,5-20-1995,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.313,.452,.614,2,ss,5-21-1995,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.307,.440,.591,2,ss,5-23-1995,
AT,SEA,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.452,.582,2,ss,5-24-1995,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.454,.606,2,ss,5-25-1995,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.309,.452,.598,2,ss,5-26-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.450,.584,2,ss,5-27-1995,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.440,.566,2,ss,5-28-1995,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.432,.550,2,ss,5-29-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.427,.535,2,ss,5-30-1995,
AT,OAK,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.439,.568,2,ss,5-31-1995,
VS,SEA,A,1,5,4,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.333,.458,.667,2,ss,6- 2-1995,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.456,.661,2,ss,6- 3-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.453,.651,2,ss,6- 4-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.448,.639,2,ss,6- 6-1995,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.444,.625,2,ss,6- 7-1995,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.437,.610,2,ss,6- 8-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.427,.593,2,ss,6- 9-1995,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.432,.597,2,ss,6-10-1995,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.433,.595,3,ss,6-11-1995,
AT,TOR,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.430,.589,2,ss,6-12-1995,
AT,TOR,A,1,4,4,3,1,1,1,4,2,0,0,0,0,0,0,0,0,2,0,.321,.442,.630,2,ss,6-13-1995,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.443,.627,2,ss,6-14-1995,
VS,MIL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.452,.632,2,ss,6-16-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.443,.617,2,ss,6-17-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.435,.603,2,ss,6-18-1995,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.439,.620,2,ss,6-19-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.431,.606,2,ss,6-20-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.425,.597,2,ss,6-21-1995,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.311,.416,.582,2,ss,6-22-1995,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.572,2,ss,6-24-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.411,.569,2,ss,6-25-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.404,.558,2,ss,6-26-1995,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.396,.545,2,ss,6-27-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.390,.535,2,ss,6-28-1995,
VS,DET,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.391,.536,2,ss,6-29-1995,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.392,.531,2,ss,6-30-1995,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.396,.529,2,ss,7- 1-1995,
VS,DET,A,1,3,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.291,.399,.530,2,ss,7- 2-1995,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.396,.523,2,ss,7- 3-1995,
AT,KC,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.286,.389,.517,2,ss,7- 4-1995,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.523,2,ss,7- 5-1995,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.528,2,ss,7- 6-1995,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.387,.522,2,ss,7- 7-1995,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.514,2,ss,7- 8-1995,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.529,6,ss,7- 9-1995,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.525,2,ss,7-13-1995,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.523,3,ss,7-14-1995,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.515,3,ss,7-15-1995,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.275,.372,.509,6,ss,7-16-1995,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.507,6,ss,7-18-1995,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.377,.518,2,ss,7-19-1995,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.375,.518,2,ss,7-20-1995,
VS,MIN,A,1,4,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.278,.377,.524,2,ss,7-21-1995,
VS,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.383,.524,2,ss,7-22-1995,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.524,2,ss,7-23-1995,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.385,.520,2,ss,7-24-1995,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.383,.515,2,ss,7-25-1995,
AT,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.386,.513,7,ss,7-29-1995,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.386,.513,2,ss,7-30-1995,
AT,DET,A,1,5,1,3,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,.280,.391,.524,2,ss,8- 1-1995,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.280,.392,.522,2,ss,8- 2-1995,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.280,.391,.519,2,ss,8- 3-1995,
AT,TOR,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.393,.522,2,ss,8- 4-1995,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.391,.517,2,ss,8- 5-1995,
AT,TOR,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.527,2,ss,8- 6-1995,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.396,.525,2,ss,8- 7-1995,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.396,.524,2,ss,8- 8-1995,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.523,2,ss,8- 9-1995,
VS,BAL,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,.293,.400,.543,2,ss,8-10-1995,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.400,.543,2,ss,8-11-1995,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.402,.546,2,ss,8-12-1995,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.400,.542,2,ss,8-13-1995,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.405,.543,2,ss,8-14-1995,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.540,2,ss,8-15-1995,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.402,.535,2,ss,8-16-1995,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.528,2,ss,8-17-1995,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.398,.533,2,ss,8-19-1995,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.527,2,ss,8-20-1995,
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.287,.396,.525,2,ss,8-21-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.392,.519,2,ss,8-22-1995,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.283,.390,.515,2,ss,8-23-1995,
AT,OAK,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.526,2,ss,8-24-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.392,.524,2,ss,8-25-1995,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.523,2,ss,8-26-1995,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.523,2,ss,8-27-1995,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.391,.519,2,ss,8-29-1995,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.518,2,ss,8-30-1995,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.524,2,ss,8-31-1995,
VS,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.527,2,ss,9- 1-1995,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.391,.527,2,ss,9- 2-1995,
VS,CAL,A,1,2,3,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.293,.397,.529,2,ss,9- 3-1995,
VS,OAK,A,1,6,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.399,.538,2,ss,9- 5-1995,
