at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.346,.477,5,3b,6-30-1970,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.218,.344,.464,5,3b,7- 1-1970,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.346,.461,6,3b,7- 3-1970,
AT,SF,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.229,.348,.458,6,3b,7- 4-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.338,.443,6,3b,7- 5-1970,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.433,6,3b,7- 6-1970,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.335,.423,6,3b,7- 7-1970,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.414,6,3b,7- 8-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.338,.414,6,ph,7-27-1970,
AT,MON,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.340,.415,9,"ph,3b",8- 1-1970,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.337,.412,9,ph,8- 1-1970,2
AT,MON,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.223,.347,.439,7,3b,8- 2-1970,
VS,SF,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.458,1,3b,8- 4-1970,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.354,.459,5,3b,8- 5-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.447,5,3b,8- 6-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.341,.438,5,3b,8- 7-1970,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.341,.432,8,c,8-15-1970,2
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.337,.431,6,c,8-18-1970,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.338,.427,6,c,8-19-1970,
VS,PIT,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.228,.347,.449,6,c,8-21-1970,
VS,PIT,N,1,5,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.354,.448,6,"c,3b",8-22-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.354,.446,5,c,8-23-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.358,.443,6,"ph,3b",8-24-1970,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.356,.444,3,lf,8-26-1970,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.448,3,"lf,c",8-28-1970,
VS,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.243,.368,.465,3,c,8-29-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.366,.457,3,c,8-30-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.359,.448,5,c,9- 1-1970,2
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.357,.459,3,c,9- 3-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.356,.455,5,c,9- 6-1970,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.354,.458,5,c,9- 7-1970,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.449,3,c,9- 8-1970,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.345,.445,9,"ph,c",9-10-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.443,5,"ph,c",9-11-1970,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.345,.447,5,c,9-12-1970,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.347,.447,5,c,9-13-1970,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.453,5,c,9-14-1970,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.352,.453,5,"ph,c",9-15-1970,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.458,3,c,9-16-1970,
VS,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.465,5,ph,9-17-1970,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.463,5,c,9-18-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.461,5,ph,9-19-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.355,.455,5,c,9-20-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.453,9,ph,9-21-1970,
VS,SF,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.467,5,c,9-22-1970,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.360,.465,6,3b,9-23-1970,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.464,6,3b,9-25-1970,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.358,.475,5,"c,3b",9-26-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.471,6,3b,9-27-1970,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.351,.462,5,c,9-29-1970,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.461,6,"3b,1b",10- 1-1970,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,5,c,4- 7-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,c,4- 9-1971,
VS,SD,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.250,.455,1.000,5,c,4-10-1971,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.308,.438,.769,6,c,4-11-1971,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.667,5,c,4-12-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,9,ph,4-13-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.375,.526,5,c,4-14-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.500,6,"ph,3b",4-15-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.345,.458,5,c,4-17-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.440,9,ph,4-18-1971,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.355,.440,5,"ph,3b",4-19-1971,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,5,c,4-21-1971,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.412,3,"lf,rf",4-25-1971,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.302,.378,5,c,4-29-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.375,7,c,5- 1-1971,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.357,6,"ph,c",5- 5-1971,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.327,.364,7,c,5- 6-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.356,9,ph,5- 7-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.333,7,c,5-12-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.176,.311,.314,7,c,5-20-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.306,.308,7,ph,5-26-1971,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.357,7,c,5-27-1971,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.314,.383,6,c,5-28-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.188,.307,.359,6,c,5-30-1971,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.312,.354,7,c,6- 6-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.348,9,ph,6- 9-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.343,2,ph,8-15-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.338,8,ph,8-16-1971,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.309,.348,9,ph,8-18-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.305,.343,9,ph,8-21-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.301,.338,9,"ph,c",8-23-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.181,.298,.333,9,ph,8-28-1971,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.294,.329,5,"ph,1b",9- 1-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.292,.316,7,3b,9- 3-1971,
AT,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.300,.338,9,ph,9-12-1971,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.308,.346,9,ph,9-14-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.304,.342,8,ph,9-15-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.301,.338,9,ph,9-16-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.298,.333,9,ph,9-17-1971,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.305,.341,9,ph,9-18-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.337,9,ph,9-29-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,7-11-1972,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,6,1b,7-12-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.100,.250,.100,5,1b,7-14-1972,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,5,1b,7-15-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,5,1b,7-16-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.100,.217,.100,5,1b,7-18-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,5,1b,7-23-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,9,ph,7-27-1972,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.172,.077,9,ph,9- 6-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.167,.074,9,ph,9- 7-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.071,9,ph,9-15-1972,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.103,9,ph,9-16-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,9-19-1972,
VS,PHI,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.118,.211,.206,6,c,9-22-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.108,.214,.189,7,c,9-27-1972,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.195,7,c,10- 1-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.220,.182,5,c,10- 2-1972,1
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.236,.204,6,c,10- 3-1972,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-20-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-28-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,5- 4-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,5- 5-1973,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,7,3b,5-10-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,7,3b,5-11-1973,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,9,ph,5-12-1973,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.200,.227,.450,6,1b,5-14-1973,1
VS,MIN,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.292,.450,9,"ph,c",5-14-1973,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.429,9,ph,5-15-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.241,.360,7,dh,5-20-1973,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.242,.345,7,1b,5-23-1973,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.367,9,ph,6- 1-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.367,6,c,6- 9-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.355,9,ph,6-12-1973,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.214,.289,7,"1b,3b",6-17-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.209,.282,2,3b,6-24-1973,1
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.163,.213,.349,8,1b,7- 1-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.341,7,ph,7- 2-1973,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.212,.333,4,1b,7- 3-1973,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.218,.320,6,3b,7- 3-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.220,.302,6,3b,7- 4-1973,1
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.230,.296,5,"ph,1b",7- 4-1973,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.246,.328,7,3b,7- 5-1973,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.177,.246,.371,7,3b,7- 6-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.233,.348,7,3b,7- 7-1973,
AT,MIL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.174,.247,.362,7,3b,7- 8-1973,1
AT,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.181,.259,.403,7,1b,7- 9-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.256,.397,5,ph,7-10-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.244,.377,7,3b,7-11-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.236,.363,7,3b,7-12-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.237,.349,8,3b,7-13-1973,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.161,.237,.379,7,1b,7-14-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.235,.375,9,"ph,3b",7-18-1973,
VS,MIL,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.238,.374,3,"ph,dh",7-19-1973,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.240,.383,7,1b,7-21-1973,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.389,8,1b,7-22-1973,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.184,.250,.418,6,3b,7-26-1973,1
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.188,.252,.416,6,1b,7-27-1973,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.422,7,ph,7-28-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.259,.410,6,1b,7-29-1973,1
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.407,5,3b,7-29-1973,2
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.198,.262,.432,6,3b,7-30-1973,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.270,.435,6,1b,7-31-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.277,.427,6,1b,8- 1-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.276,.421,5,3b,8- 2-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.275,.416,7,3b,8- 3-1973,
AT,CHI,A,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.211,.282,.438,5,1b,8- 4-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.439,5,3b,8- 5-1973,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.426,5,3b,8- 7-1973,2
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.216,.281,.446,5,rf,8- 8-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.276,.437,5,rf,8-10-1973,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.445,5,3b,8-11-1973,
VS,CLE,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.434,5,3b,8-12-1973,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.429,5,3b,8-13-1973,
VS,BAL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.422,5,3b,8-14-1973,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.439,5,1b,8-15-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.435,5,"1b,3b",8-17-1973,
VS,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.441,5,3b,8-18-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.436,5,1b,8-20-1973,
VS,BOS,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.297,.455,5,1b,8-21-1973,
VS,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.243,.301,.475,3,"ph,1b",8-22-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.470,6,3b,8-24-1973,
AT,CLE,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.307,.492,7,c,8-26-1973,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.492,5,1b,8-27-1973,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.503,5,1b,8-28-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.500,7,c,8-29-1973,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.298,.488,5,dh,8-30-1973,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.488,7,c,8-31-1973,
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.495,5,1b,9- 1-1973,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.502,5,3b,9- 2-1973,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.263,.318,.512,4,1b,9- 3-1973,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.509,2,ph,9-15-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.315,.502,3,dh,9-19-1973,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.500,9,ph,9-20-1973,1
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.502,4,dh,9-20-1973,2
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.504,6,dh,9-21-1973,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.507,8,ph,9-23-1973,
AT,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.507,7,"ph,dh",9-24-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.498,6,dh,9-26-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.320,.494,6,dh,9-30-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.500,.333,7,dh,4- 6-1974,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,dh,4- 7-1974,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.455,7,dh,4- 8-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,6,1b,4- 9-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.294,7,dh,4-11-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,dh,4-12-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,6,1b,4-17-1974,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.321,6,1b,4-19-1974,
