at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.353,.436,.485,8,3b,7-13-1979,1
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.432,.471,8,c,7-13-1979,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.424,.459,7,c,7-19-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.453,1,"ph,2b",7-22-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.414,.447,3,3b,7-23-1979,
AT,SF,N,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.411,.443,4,3b,7-24-1979,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.451,7,c,7-28-1979,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.432,.458,8,ph,8- 2-1979,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.434,.453,7,c,8- 2-1979,2
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.440,.460,9,2b,8- 3-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.433,.451,7,3b,8- 5-1979,1
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.425,.441,9,"ph,2b",8- 5-1979,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.422,.438,7,c,8- 7-1979,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.407,.420,2,3b,8-10-1979,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.412,9,"ph,2b",8-10-1979,2
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.396,2,c,8-11-1979,
AT,ATL,N,1,5,4,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.324,.400,.414,2,c,8-14-1979,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.400,.417,2,c,8-15-1979,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.412,2,c,8-16-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.391,.407,2,c,8-18-1979,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,.312,.394,.400,2,"2b,3b",8-19-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.388,2,c,8-21-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.385,9,ph,8-22-1979,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.387,.386,2,c,8-25-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.375,2,"c,2b",8-26-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.371,7,3b,8-28-1979,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.366,2,"c,2b",8-29-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.366,.363,9,ph,8-31-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.356,7,c,9- 1-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.359,7,c,9- 3-1979,1
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.361,7,c,9- 3-1979,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.359,.358,7,c,9- 4-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.352,7,c,9- 6-1979,2
VS,PIT,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.351,6,c,9- 7-1979,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.351,9,c,9- 8-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.348,7,c,9-11-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.346,7,c,9-12-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.344,7,c,9-13-1979,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.348,9,ph,9-15-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.340,7,3b,9-16-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.336,.338,8,c,9-18-1979,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.335,6,3b,9-19-1979,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.328,7,c,9-19-1979,2
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.328,7,3b,9-20-1979,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.328,6,c,9-25-1979,2
AT,CHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.332,3,3b,9-26-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.330,4,3b,9-28-1979,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.330,5,3b,9-29-1979,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.338,.333,9,3b,9-30-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1980,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,"ph,c",4-27-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 1-1980,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,5- 3-1980,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,6,3b,5- 4-1980,1
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,3b,5- 5-1980,
VS,CIN,N,1,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.450,7,3b,5- 6-1980,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.481,.478,7,3b,5- 7-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.458,9,ph,5-10-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.440,9,"ph,3b",5-18-1980,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.414,6,3b,5-25-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,8,c,6- 1-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.333,.405,.394,7,c,6- 4-1980,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.415,.405,7,c,6- 5-1980,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,4,"pr,c",6- 7-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.415,7,3b,6- 8-1980,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.408,.400,6,c,6-11-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.367,6,c,6-13-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.386,.365,6,c,6-15-1980,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.333,.410,.370,6,c,6-16-1980,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.362,6,c,6-17-1980,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.386,.339,7,c,6-19-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.338,7,c,6-21-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.338,7,3b,6-22-1980,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.348,7,3b,6-25-1980,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.372,.333,6,c,6-27-1980,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.361,.324,7,"3b,c",6-28-1980,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.320,8,ph,6-29-1980,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.352,.316,7,3b,7- 3-1980,
VS,MON,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.325,7,"pr,c",7- 4-1980,2
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.355,.325,9,ph,7- 5-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.314,6,c,7-10-1980,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.322,9,ph,7-11-1980,
VS,STL,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.323,6,c,7-12-1980,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.330,9,ph,7-13-1980,1
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.352,.330,7,c,7-13-1980,2
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.307,.357,.337,6,c,7-16-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.333,7,"c,2b",7-18-1980,2
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.340,9,ph,7-22-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.336,9,ph,7-23-1980,
VS,CIN,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.344,.324,5,c,7-26-1980,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.325,7,c,7-27-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.322,7,c,7-28-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.314,6,c,7-29-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.304,6,c,7-30-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.302,7,c,8- 1-1980,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.308,7,c,8- 2-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.315,.299,7,c,8- 3-1980,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.298,7,c,8- 4-1980,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.290,7,c,8- 4-1980,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.287,7,"c,3b",8- 5-1980,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.292,7,c,8- 6-1980,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.261,.300,.287,7,c,8- 7-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.292,7,c,8- 8-1980,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.309,7,c,8- 9-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.309,7,c,8-10-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.304,7,c,8-11-1980,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.302,7,c,8-12-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.295,7,c,8-13-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.291,7,"c,3b",8-14-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.284,7,c,8-15-1980,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.277,7,"c,3b",8-16-1980,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.286,7,c,8-17-1980,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.301,.292,7,c,8-17-1980,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.296,7,c,8-19-1980,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.300,7,c,8-20-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.295,7,c,8-21-1980,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.290,7,c,8-22-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.290,7,c,8-23-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.293,.284,7,c,8-24-1980,
VS,SD,N,1,7,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.292,.284,7,c,8-26-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.284,7,c,8-27-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.280,7,c,8-29-1980,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.280,7,c,8-30-1980,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.279,7,c,8-31-1980,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.278,9,"ph,c",8-31-1980,2
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.283,7,c,9- 1-1980,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.283,7,c,9- 2-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.284,7,c,9- 3-1980,
AT,SD,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.292,7,c,9- 4-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.288,7,c,9- 5-1980,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.290,7,c,9- 6-1980,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.297,7,c,9- 7-1980,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.297,7,c,9- 9-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.294,7,c,9-10-1980,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.297,3,c,9-11-1980,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.295,.294,3,c,9-12-1980,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.294,6,c,9-14-1980,
VS,MON,N,1,4,0,3,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.272,.300,.307,6,c,9-16-1980,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.303,6,c,9-17-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.299,6,c,9-19-1980,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.287,.293,6,c,9-20-1980,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.299,6,c,9-21-1980,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.304,6,c,9-22-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.291,.304,7,c,9-23-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.300,7,c,9-24-1980,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.296,6,c,9-25-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.281,.293,6,c,9-26-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.278,.289,6,c,9-27-1980,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.280,.289,2,c,9-28-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.252,.279,.287,6,c,9-29-1980,
VS,PIT,N,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.279,.292,7,c,9-30-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.288,7,c,10- 1-1980,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.291,7,c,10- 3-1980,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.299,3,c,10- 5-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,6,c,4- 9-1981,
AT,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.625,.500,7,c,4-11-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,c,4-12-1981,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.375,.231,7,c,4-15-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,7,c,4-16-1981,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-18-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.190,7,ph,4-19-1981,1
VS,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,2,c,4-19-1981,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.226,2,c,4-22-1981,
