at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.364,.524,2,3b,7- 8-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.512,5,ph,7- 9-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.479,1,3b,7-10-1971,
VS,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.471,6,3b,7-11-1971,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.327,.351,.527,1,3b,7-15-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.328,.492,1,3b,7-16-1971,
VS,MIN,A,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.348,.531,1,3b,7-17-1971,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.529,7,3b,7-18-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.351,.507,7,3b,7-19-1971,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.487,1,3b,7-20-1971,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.325,.349,.488,7,3b,7-21-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.356,.482,7,3b,7-22-1971,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.466,1,3b,7-24-1971,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.340,.446,7,3b,7-24-1971,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.448,1,3b,7-25-1971,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.430,6,3b,7-25-1971,2
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.339,.422,7,3b,7-27-1971,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.302,.345,.425,7,3b,7-28-1971,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.347,.450,1,3b,7-30-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.431,2,3b,7-31-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.413,2,3b,8- 1-1971,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.400,2,3b,8- 1-1971,2
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.271,.314,.395,2,"3b,2b",8- 2-1971,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.324,.398,2,3b,8- 3-1971,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.336,.409,1,3b,8- 4-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.327,.397,2,3b,8- 5-1971,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.288,.329,.397,2,3b,8- 6-1971,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.400,5,3b,8- 7-1971,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.405,6,3b,8- 8-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.395,6,3b,8-10-1971,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.388,6,3b,8-10-1971,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.383,1,3b,8-11-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.380,6,3b,8-12-1971,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.371,1,3b,8-12-1971,2
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.370,6,3b,8-13-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.362,1,3b,8-14-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.302,.354,7,3b,8-15-1971,
VS,OAK,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.305,.360,2,3b,8-17-1971,
VS,OAK,A,1,4,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.313,.384,2,3b,8-18-1971,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.390,2,3b,8-20-1971,1
AT,KC,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.316,.393,2,3b,8-20-1971,2
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.279,.316,.392,2,3b,8-21-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.385,2,3b,8-22-1971,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.382,5,3b,8-24-1971,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.313,.384,6,3b,8-25-1971,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.386,2,3b,8-26-1971,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.388,2,3b,8-27-1971,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.320,.384,2,3b,8-28-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.378,5,3b,8-29-1971,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.376,2,3b,8-29-1971,2
AT,NY,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.311,.369,5,3b,8-31-1971,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.367,2,3b,9- 1-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.361,2,3b,9- 2-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.364,5,3b,9- 3-1971,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.314,.372,2,3b,9- 4-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.370,2,3b,9- 5-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.368,2,3b,9- 6-1971,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.365,2,3b,9- 7-1971,
VS,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.308,.362,2,3b,9- 8-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.357,2,3b,9- 9-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.303,.356,2,3b,9-10-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.352,2,3b,9-14-1971,1
AT,CLE,A,0,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.306,.351,8,3b,9-14-1971,2
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.312,.357,2,3b,9-15-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.311,.354,2,3b,9-16-1971,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.272,.316,.355,2,3b,9-17-1971,
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.357,2,3b,9-18-1971,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.317,.360,2,3b,9-19-1971,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.313,.357,2,3b,9-20-1971,
VS,CLE,A,1,4,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.276,.320,.375,2,3b,9-21-1971,
VS,CLE,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.278,.326,.379,2,3b,9-22-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.375,2,3b,9-24-1971,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.326,.375,2,3b,9-25-1971,
VS,NY,A,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.328,.377,6,3b,9-30-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,2,3b,4-15-1972,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,3b,4-16-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,2,3b,4-18-1972,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.353,.353,.353,2,3b,4-19-1972,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.476,2,3b,4-21-1972,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.304,.385,.435,2,3b,4-22-1972,
VS,CAL,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.269,.387,.385,2,3b,4-23-1972,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.389,.387,2,3b,4-24-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.353,2,3b,4-25-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.243,.349,.324,2,3b,4-26-1972,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.354,.333,2,3b,4-28-1972,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.283,.377,.348,2,3b,4-29-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.265,.357,.327,2,3b,4-30-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.361,.321,2,3b,5- 2-1972,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.369,.333,2,3b,5- 3-1972,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.290,.371,.339,2,3b,5- 5-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.318,2,3b,5- 6-1972,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.314,2,3b,5- 7-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.311,2,3b,5-10-1972,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.349,.303,2,3b,5-11-1972,
AT,CLE,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.338,2,3b,5-12-1972,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.368,.337,2,3b,5-13-1972,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.276,.370,.345,2,3b,5-14-1972,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.385,.356,2,3b,5-15-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.362,2,3b,5-16-1972,
AT,KC,A,1,8,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.363,2,3b,5-17-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.358,2,3b,5-19-1972,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.294,.379,.367,2,3b,5-20-1972,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.301,.383,.372,2,3b,5-21-1972,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.379,.362,2,3b,5-21-1972,2
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.294,.382,.370,2,3b,5-22-1972,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.382,2,3b,5-23-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.376,2,3b,5-24-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.374,.364,2,3b,5-25-1972,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.376,.362,2,3b,5-26-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.359,9,ph,5-29-1972,2
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.373,.359,8,"pr,3b",5-30-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.356,9,ph,5-31-1972,
AT,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.360,2,3b,6- 2-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.365,.357,2,3b,6- 3-1972,
AT,MIL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.292,.378,.368,1,3b,6- 4-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.375,.365,2,3b,6- 6-1972,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.364,.353,1,3b,6- 7-1972,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.365,.361,1,3b,6- 8-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.354,2,3b,6- 9-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.345,2,3b,6-10-1972,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.351,1,3b,6-11-1972,
VS,MIL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.285,.369,.360,1,3b,6-12-1972,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.372,.356,1,3b,6-13-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.348,1,3b,6-14-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.346,1,3b,6-17-1972,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.358,.342,1,3b,6-17-1972,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.361,.339,1,3b,6-19-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.362,.337,2,"ph,3b",6-20-1972,
AT,BOS,A,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.360,.332,2,"ph,3b",6-21-1972,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.367,.338,1,3b,6-23-1972,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.365,.333,1,3b,6-24-1972,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.333,9,ph,6-25-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.327,1,3b,6-26-1972,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.335,1,3b,6-27-1972,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.333,1,3b,6-29-1972,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.324,1,3b,7- 1-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.359,.324,9,pr,7- 2-1972,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.355,.321,1,3b,7- 2-1972,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.320,9,ph,7- 3-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.319,1,3b,7- 4-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.319,6,pr,7- 6-1972,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.319,5,pr,7- 6-1972,2
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.350,.313,1,3b,7- 7-1972,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.356,.321,1,3b,7- 8-1972,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.319,1,3b,7- 8-1972,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.317,1,3b,7- 9-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.350,.316,1,3b,7-10-1972,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.354,.331,1,3b,7-11-1972,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.355,.336,1,3b,7-12-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.356,.335,1,3b,7-13-1972,
VS,CLE,A,1,6,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.354,.335,1,3b,7-14-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.330,1,3b,7-15-1972,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.326,1,3b,7-16-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.345,.323,1,3b,7-17-1972,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.316,1,3b,7-18-1972,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.313,1,3b,7-19-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.240,.333,.308,1,3b,7-20-1972,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.312,1,3b,7-21-1972,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.308,1,3b,7-22-1972,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.235,.332,.305,1,3b,7-23-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.329,.301,1,3b,7-27-1972,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.332,.305,1,3b,7-28-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.302,1,3b,7-29-1972,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.235,.330,.304,1,3b,7-30-1972,1
AT,OAK,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.241,.333,.309,1,3b,7-30-1972,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.305,1,3b,7-31-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.301,1,3b,8- 1-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.325,.299,1,3b,8- 2-1972,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.301,1,3b,8- 3-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.298,1,3b,8- 4-1972,
AT,CHI,A,1,3,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.238,.332,.304,1,3b,8- 5-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.301,1,3b,8- 6-1972,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.241,.333,.306,1,3b,8- 6-1972,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.303,1,3b,8- 7-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.299,1,3b,8- 8-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.236,.331,.299,1,3b,8- 9-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.295,1,3b,8-11-1972,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.328,.296,1,3b,8-12-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.293,2,3b,8-15-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.293,5,pr,8-16-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.326,.293,6,"ph,3b",8-17-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.292,9,3b,8-19-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.291,2,3b,8-20-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.229,.324,.289,2,3b,8-24-1972,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.289,9,pr,8-24-1972,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.288,9,ph,8-27-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.288,9,pr,8-29-1972,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.231,.325,.290,2,3b,8-29-1972,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.324,.289,1,3b,8-30-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.322,.287,1,3b,8-31-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.284,1,3b,9- 1-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.285,1,3b,9- 2-1972,
VS,MIL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.229,.322,.285,1,3b,9- 3-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.285,1,3b,9- 4-1972,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.323,.287,1,3b,9- 5-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.284,1,3b,9- 6-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.320,.284,1,3b,9- 7-1972,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.321,.286,1,3b,9- 8-1972,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.322,.288,1,3b,9- 9-1972,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.293,1,lf,9-10-1972,
