at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.317,.474,5,ss,5- 3-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.314,.456,7,ss,5- 4-1969,
VS,HOU,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.512,7,ss,5- 6-1969,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.518,7,ss,5- 7-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.506,7,ss,5- 8-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.317,.484,7,ss,5-10-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.479,7,ss,5-11-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.253,.321,.465,2,ss,5-13-1969,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.456,2,ss,5-14-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.322,.443,7,ss,5-15-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.436,2,ss,5-16-1969,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.434,7,ss,5-17-1969,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.424,2,ss,5-18-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.413,2,ss,5-20-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.408,2,ss,5-21-1969,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.317,.414,6,ss,5-23-1969,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.313,.409,6,ss,5-24-1969,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.239,.318,.403,6,ss,5-25-1969,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.329,.404,6,ss,5-27-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.319,.390,6,ss,5-28-1969,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.234,.321,.386,6,ss,5-30-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.376,6,ss,5-31-1969,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.316,.379,6,ss,6- 1-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.376,6,ss,6- 2-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.309,.369,6,ss,6- 6-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.362,7,ss,6- 7-1969,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.357,6,ss,6- 8-1969,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.224,.297,.353,6,ss,6-10-1969,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.351,6,ss,6-11-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.343,6,ss,6-12-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.341,9,ph,7- 4-1969,1
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.350,8,ss,7- 5-1969,
VS,MON,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.362,6,ss,7- 6-1969,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.296,.356,6,ss,7- 6-1969,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.298,.354,6,ss,7- 8-1969,
VS,STL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.372,6,ss,7- 9-1969,1
VS,STL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.386,6,ss,7- 9-1969,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.393,6,ss,7-10-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.386,6,ss,7-11-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.379,6,ss,7-12-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.306,.373,6,ss,7-13-1969,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.305,.368,8,ss,7-13-1969,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.363,6,ss,7-15-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.307,.363,6,ss,7-16-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.357,6,ss,7-17-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.302,.352,6,ss,7-18-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.350,7,ss,7-19-1969,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.353,7,ss,7-20-1969,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.299,.347,7,ss,7-20-1969,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.343,7,ss,7-24-1969,
AT,HOU,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.234,.307,.349,7,ss,7-25-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.344,7,ss,7-26-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.338,7,ss,7-27-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.335,7,ss,7-30-1969,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.331,7,ss,7-30-1969,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.331,7,ss,7-31-1969,1
VS,ATL,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.225,.297,.336,7,ss,7-31-1969,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.300,.336,6,ss,8- 1-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.332,6,ss,8- 2-1969,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.223,.295,.330,7,ss,8- 3-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.292,.325,7,ss,8- 5-1969,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.321,7,ss,8- 5-1969,2
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.333,7,ss,8- 6-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.287,.329,8,ss,8- 8-1969,
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.292,.331,8,ss,8- 9-1969,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.331,8,ss,8-10-1969,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.294,.337,8,ss,8-11-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.294,.335,8,ss,8-13-1969,1
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.296,.335,8,ss,8-13-1969,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.296,.332,8,ss,8-14-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.296,.330,8,ss,8-15-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.296,.329,8,ss,8-16-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.293,.326,8,ss,8-17-1969,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.224,.293,.329,8,ss,8-19-1969,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.328,8,ss,8-20-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.325,8,ss,8-21-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.288,.322,8,ss,8-22-1969,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.287,.319,8,ss,8-26-1969,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.289,.320,8,ss,8-27-1969,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.289,.320,8,ss,8-28-1969,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.317,8,ss,8-29-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.288,.315,5,ss,8-30-1969,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.317,8,ss,9- 1-1969,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.320,8,ss,9- 2-1969,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.326,8,ss,9- 3-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.324,8,ss,9- 5-1969,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.324,8,ss,9- 5-1969,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.321,8,ss,9- 6-1969,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.292,.321,8,ss,9- 7-1969,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.294,.321,8,ss,9- 8-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.321,8,ss,9- 9-1969,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.324,8,ss,9-10-1969,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.327,8,ss,9-11-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.326,8,ss,9-12-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.229,.297,.323,5,ss,9-15-1969,1
VS,PIT,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.303,.329,5,ss,9-15-1969,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.331,7,ss,9-16-1969,
AT,CHI,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.235,.306,.333,8,ss,9-17-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.329,8,ss,9-18-1969,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.329,7,ss,9-20-1969,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.338,7,ss,9-21-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.304,.335,6,ss,9-23-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.301,.332,6,ss,9-25-1969,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.333,7,ss,9-25-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.300,.330,6,ss,9-26-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.328,8,ss,9-27-1969,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.298,.330,8,ss,9-28-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.327,8,ss,9-30-1969,
VS,CHI,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,8,3b,4- 7-1970,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.714,1.000,7,3b,4- 9-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.667,7,3b,4-10-1970,
AT,CHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.417,.500,.750,7,3b,4-14-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,8,3b,4-15-1970,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,2,3b,4-16-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,2,3b,4-17-1970,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.346,.433,.500,2,3b,4-18-1970,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.379,.455,.517,2,3b,4-19-1970,1
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.394,.459,.606,2,3b,4-19-1970,2
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.351,.429,.541,2,3b,4-22-1970,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.447,.537,2,3b,4-24-1970,
AT,SD,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.451,.578,2,3b,4-25-1970,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.388,.464,.592,2,3b,4-26-1970,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.392,.466,.588,2,3b,4-27-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.435,.545,2,3b,5- 1-1970,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.373,.439,.593,2,3b,5- 2-1970,
AT,SF,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.391,.458,.594,5,3b,5- 3-1970,1
AT,SF,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.594,5,3b,5- 3-1970,2
VS,SD,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.397,.470,.616,5,3b,5- 5-1970,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.460,.592,5,3b,5- 6-1970,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.451,.588,5,3b,5- 7-1970,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.369,.448,.607,5,3b,5- 8-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.591,3,3b,5-11-1970,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.380,.452,.630,5,3b,5-12-1970,
VS,MON,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.389,.463,.695,4,3b,5-13-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.446,.667,4,3b,5-15-1970,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.457,.676,4,3b,5-16-1970,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.371,.442,.657,4,3b,5-18-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.435,.642,4,3b,5-19-1970,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.423,.617,4,3b,5-20-1970,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.356,.425,.636,4,3b,5-21-1970,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.423,.628,6,3b,6-24-1970,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.415,.611,3,"3b,ss",6-25-1970,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.418,.612,3,3b,6-26-1970,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,.348,.424,.606,3,3b,6-27-1970,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.353,.426,.603,3,3b,6-28-1970,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.415,.586,3,3b,6-28-1970,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.569,3,3b,6-30-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.401,.561,3,3b,7- 1-1970,1
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.404,.556,3,3b,7- 1-1970,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.400,.548,3,3b,7- 2-1970,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.397,.538,3,3b,7- 2-1970,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.397,.534,3,3b,7- 3-1970,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.533,5,3b,7- 4-1970,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.535,3,3b,7- 5-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.528,3,3b,7- 6-1970,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.519,3,3b,7- 7-1970,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.516,3,3b,7- 8-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.386,.511,3,3b,7-10-1970,
AT,SD,N,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.394,.526,3,3b,7-16-1970,
AT,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.556,3,3b,7-17-1970,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.335,.396,.552,3,3b,7-18-1970,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.400,.553,3,3b,7-19-1970,1
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.402,.550,3,3b,7-19-1970,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.397,.542,3,3b,7-20-1970,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.335,.397,.537,3,3b,7-21-1970,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.394,.532,3,3b,7-22-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.388,.522,3,3b,7-24-1970,
VS,SD,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.526,3,3b,7-25-1970,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.388,.526,3,3b,7-26-1970,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.388,.521,3,3b,7-27-1970,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.510,3,3b,7-28-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.506,3,3b,7-31-1970,1
VS,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.506,3,3b,7-31-1970,2
VS,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.383,.504,3,3b,8- 1-1970,1
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.317,.380,.510,3,3b,8- 1-1970,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.502,3,3b,8- 2-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.369,.494,3,3b,8- 3-1970,
