at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.389,7,ss,,6-16-1942,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.392,6,ss,,7- 1-1942,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.325,.390,6,ss,,7- 9-1942,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.325,.393,7,ss,,7-10-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.391,7,ss,,7-11-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.388,6,ss,,7-12-1942,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.325,.385,6,ss,,7-12-1942,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.324,.383,6,ss,,7-13-1942,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.319,.378,6,ss,,7-15-1942,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.380,6,ss,,7-16-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.378,3,ss,,7-17-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.317,.372,3,ss,,7-17-1942,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.270,.314,.368,3,ss,,7-19-1942,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.367,3,3b,,7-19-1942,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.369,3,3b,,7-21-1942,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.367,6,3b,,7-23-1942,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.317,.369,6,3b,,7-24-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.316,.365,6,3b,Date,7-25-1942,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.311,.359,3,ss,,7-26-1942,2
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.313,.361,7,2b,,7-29-1942,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.315,.363,7,"2b,3b",,7-30-1942,1
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.315,.361,6,3b,,7-30-1942,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.317,.363,6,3b,,7-31-1942,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.319,.374,6,3b,,8- 2-1942,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.384,6,3b,,8- 2-1942,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.383,6,3b,,8- 4-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.379,6,3b,,8- 5-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.378,6,3b,,8- 6-1942,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.313,.372,3,ss,,8- 8-1942,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.371,3,ss,,8-10-1942,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.311,.370,3,ss,,8-10-1942,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.366,3,ss,,8-11-1942,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.272,.310,.365,3,3b,,8-14-1942,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.307,.362,7,ss,,8-15-1942,1
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.310,.365,7,"ss,3b",,8-15-1942,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.364,6,ss,,8-16-1942,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.313,.367,3,3b,,8-20-1942,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.367,7,2b,Date,8-21-1942,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.312,.366,9,ph,,8-22-1942,1
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.314,.367,3,3b,,8-22-1942,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.311,.364,3,3b,,8-23-1942,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.360,3,3b,,8-23-1942,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.308,.360,3,3b,,8-26-1942,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.308,.359,3,3b,,8-26-1942,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.310,.360,6,ss,,8-28-1942,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.361,7,ss,,8-30-1942,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.308,.360,6,3b,,8-30-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.357,7,ss,,8-31-1942,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.358,6,3b,,8-31-1942,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.355,7,ss,,9- 2-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.354,7,ss,,9- 5-1942,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.269,.304,.354,7,ss,,9- 6-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.301,.350,7,ss,,9- 7-1942,1
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.355,7,"ss,3b",,9- 7-1942,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.267,.300,.351,7,ss,,9- 9-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.297,.348,7,ss,,9-11-1942,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.294,.344,7,ss,,9-12-1942,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.294,.342,7,ss,Date,9-13-1942,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.294,.340,7,ss,,9-13-1942,2
AT,STL,A,1,5,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,1,.258,.295,.338,7,ss,,9-14-1942,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.340,7,3b,,9-16-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.338,7,ss,,9-17-1942,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.337,9,ph,,9-19-1942,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.292,.335,6,3b,,9-19-1942,2
VS,WAS,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.296,.343,7,"ss,2b",,9-20-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.293,.340,7,ss,,9-20-1942,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,4-20-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,2b,,4-22-1943,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,6,2b,,4-23-1943,
VS,BOS,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,6,2b,,4-24-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.227,.227,6,2b,,4-25-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,6,2b,,4-25-1943,2
AT,WAS,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.156,.182,.156,6,2b,,4-27-1943,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.189,.194,6,2b,,4-28-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.200,6,2b,,4-29-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.178,.182,6,2b,,5- 1-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.184,.188,6,2b,,5- 2-1943,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.170,.185,.189,6,2b,,5- 2-1943,2
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.207,.228,6,2b,,5- 4-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.197,.217,6,2b,,5- 5-1943,
VS,WAS,A,1,3,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.190,.203,.254,6,2b,,5- 6-1943,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.209,.258,6,2b,,5- 7-1943,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.222,.282,6,2b,,5- 8-1943,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.237,.293,6,2b,,5- 9-1943,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.225,.278,6,2b,,5- 9-1943,2
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.209,.259,6,2b,Date,5-12-1943,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.207,.253,6,2b,,5-13-1943,
AT,DET,A,1,4,2,3,0,0,1,4,1,0,1,0,1,0,1,0,0,0,.221,.237,.305,6,2b,,5-14-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.230,.296,6,2b,,5-15-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.221,.284,6,2b,,5-16-1943,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.213,.274,6,2b,,5-16-1943,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.191,.205,.264,6,2b,,5-21-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.207,.263,6,2b,,5-22-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.208,.263,6,2b,,5-23-1943,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.210,.262,6,2b,,5-23-1943,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.192,.211,.256,6,2b,,5-27-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.188,.212,.250,6,2b,,5-28-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.213,.250,6,2b,,5-29-1943,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.216,.252,6,2b,,5-30-1943,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.224,.254,6,2b,,5-30-1943,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.221,.250,6,2b,,5-31-1943,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.228,.257,6,2b,,5-31-1943,2
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.277,6,2b,,6- 1-1943,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.276,6,2b,,6- 2-1943,
VS,CLE,A,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.253,.306,6,2b,,6- 3-1943,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.233,.256,.308,6,2b,Date,6- 4-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.301,6,2b,,6- 5-1943,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.226,.249,.298,6,2b,,6- 6-1943,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.244,.292,6,2b,,6- 6-1943,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.244,.291,6,2b,,6-10-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.239,.285,6,2b,,6-11-1943,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.239,.284,6,2b,,6-12-1943,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.240,.283,6,2b,,6-13-1943,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.236,.279,6,2b,,6-13-1943,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.231,.273,6,2b,,6-15-1943,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.232,.269,6,2b,,6-15-1943,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.227,.264,6,2b,,6-16-1943,
AT,BOS,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.242,.275,6,2b,,6-17-1943,1
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.220,.245,.278,6,2b,,6-17-1943,2
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.221,.249,.282,6,2b,,6-18-1943,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.243,.275,6,2b,,6-19-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.239,.270,6,2b,,6-20-1943,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.274,6,2b,,6-20-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.236,.271,6,2b,,6-22-1943,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.235,.270,7,ss,,6-27-1943,1
AT,WAS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.278,6,2b,Date,6-27-1943,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.241,.274,8,2b,,6-30-1943,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.238,.271,8,2b,,7- 1-1943,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.237,.270,6,3b,,7- 2-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.237,.269,8,3b,,7- 3-1943,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.234,.266,7,3b,,7- 4-1943,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.232,.263,8,3b,,7- 4-1943,2
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.209,.234,.277,7,3b,,7- 5-1943,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.234,.276,8,3b,,7- 5-1943,2
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.212,.236,.278,7,3b,,7- 6-1943,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.233,.275,8,2b,,7- 8-1943,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.234,.275,7,2b,,7- 9-1943,
AT,DET,A,1,2,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.213,.242,.277,8,2b,,7-10-1943,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.284,7,2b,,7-11-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.239,.281,8,2b,,7-11-1943,2
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.216,.243,.291,8,2b,,7-16-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.287,7,3b,,7-17-1943,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.240,.284,8,2b,,7-18-1943,1
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.247,.291,8,2b,,7-18-1943,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.291,7,2b,,7-21-1943,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.301,7,2b,Date,7-22-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.298,7,3b,,7-23-1943,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.255,.304,7,3b,,7-24-1943,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.301,8,3b,,7-25-1943,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.253,.299,8,3b,,7-25-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.251,.296,7,3b,,7-26-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.251,.295,7,"3b,ss",,7-27-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.292,8,ss,,7-28-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.249,.292,6,3b,,8- 2-1943,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.225,.252,.305,7,3b,,8- 6-1943,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.258,.308,6,3b,,8- 7-1943,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.305,7,3b,,8- 8-1943,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.301,6,"3b,2b",,8- 8-1943,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.253,.301,6,2b,,8-11-1943,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.251,.298,6,2b,,8-11-1943,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.301,7,2b,,8-12-1943,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.300,6,2b,,8-13-1943,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.307,7,2b,,8-14-1943,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.308,6,2b,,8-15-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.257,.305,7,2b,,8-15-1943,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.257,.304,7,2b,Date,8-17-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.301,6,3b,,8-18-1943,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.301,2,3b,,8-21-1943,1
AT,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.257,.308,7,3b,,8-21-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.257,.307,6,3b,,8-22-1943,1
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.312,7,2b,,8-22-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.255,.309,7,3b,,8-23-1943,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.253,.307,7,3b,,8-25-1943,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.253,.307,7,3b,,8-29-1943,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.251,.303,8,2b,,9- 3-1943,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.304,8,2b,,9- 4-1943,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.254,.306,7,2b,,9- 5-1943,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.251,.302,8,2b,,9- 6-1943,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.251,.300,7,2b,,9- 6-1943,2
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.302,8,2b,,9-10-1943,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.304,8,2b,,9-11-1943,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.256,.306,8,2b,,9-12-1943,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.256,.308,7,3b,,9-12-1943,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.306,1,2b,,9-15-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.253,.304,8,2b,,9-16-1943,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.252,.302,6,2b,Date,9-18-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.300,8,2b,,9-19-1943,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.250,.300,7,2b,,9-19-1943,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.298,7,3b,,9-22-1943,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.298,6,ss,,9-25-1943,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.298,7,2b,,9-26-1943,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.248,.298,8,ss,,9-29-1943,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.246,.295,7,ss,,9-29-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.293,7,3b,,9-30-1943,
VS,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.244,.292,7,3b,,10- 2-1943,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.246,.294,7,3b,,10- 2-1943,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.243,.291,7,3b,,10- 3-1943,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",,4-23-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1946,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.500,7,3b,,4-28-1946,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.400,.375,6,3b,,4-28-1946,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.364,.333,9,ph,,5- 3-1946,
