at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.438,5,3b,9- 1-1970,
VS,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.300,.439,5,3b,9- 2-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.438,5,3b,9- 3-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.302,.437,5,3b,9- 4-1970,
VS,DET,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.245,.302,.438,5,3b,9- 5-1970,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.434,5,3b,9- 6-1970,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.431,5,3b,9- 7-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.296,.427,5,3b,9- 8-1970,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.294,.424,5,3b,9-11-1970,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.240,.295,.431,5,3b,9-12-1970,
AT,DET,A,1,4,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.242,.298,.432,6,3b,9-13-1970,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.434,5,3b,9-15-1970,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.437,5,3b,9-16-1970,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.440,5,3b,9-17-1970,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.441,5,3b,9-19-1970,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.441,5,3b,9-19-1970,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.440,5,3b,9-20-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.301,.438,5,3b,9-21-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.435,5,3b,9-22-1970,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.435,5,3b,9-23-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.250,.302,.435,5,3b,9-24-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.432,5,3b,9-25-1970,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.248,.301,.430,5,3b,9-26-1970,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.431,5,3b,9-27-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.428,5,3b,9-29-1970,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.300,.426,6,3b,9-30-1970,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4- 6-1971,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,3b,4- 9-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.250,.455,7,3b,4-10-1971,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.250,.400,5,3b,4-11-1971,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,6,3b,4-11-1971,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,7,3b,4-13-1971,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.464,5,3b,4-14-1971,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.344,.364,.469,6,3b,4-15-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.324,.417,6,3b,4-16-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.333,.385,6,3b,4-17-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.357,6,3b,4-18-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.348,7,3b,4-20-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.302,.327,7,3b,4-21-1971,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.316,.340,7,3b,4-23-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.316,1,3b,4-24-1971,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.306,7,3b,4-25-1971,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.296,.318,6,3b,4-26-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.314,7,3b,4-27-1971,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.333,2,3b,4-28-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.306,.329,6,3b,4-30-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.317,7,3b,5- 1-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.306,6,3b,5- 2-1971,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.348,6,3b,5- 4-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.333,6,3b,5- 5-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.288,.330,2,3b,5- 7-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.327,2,3b,5- 8-1971,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.324,2,3b,5- 9-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.282,.312,2,3b,5-10-1971,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.319,5,3b,5-11-1971,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.333,5,3b,5-12-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.292,.322,2,3b,5-14-1971,
AT,WAS,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.238,.294,.341,6,3b,5-15-1971,
AT,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.240,.298,.341,1,3b,5-16-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.331,7,3b,5-17-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.321,7,3b,5-18-1971,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.324,6,3b,5-19-1971,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.319,6,3b,5-20-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.310,2,3b,5-21-1971,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.221,.273,.329,2,3b,5-22-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.322,7,3b,5-23-1971,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.312,2,3b,5-23-1971,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.311,7,3b,5-25-1971,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.311,7,3b,5-26-1971,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.310,2,3b,5-27-1971,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.261,.314,7,3b,5-28-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.310,7,3b,5-29-1971,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.218,.262,.313,6,3b,5-30-1971,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.333,6,3b,5-31-1971,
AT,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.273,.332,7,3b,6- 1-1971,
AT,MIN,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.351,2,3b,6- 2-1971,
AT,CHI,A,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.365,2,3b,6- 4-1971,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.361,3,"ph,3b",6-14-1971,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.365,9,ph,6-15-1971,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.245,.294,.367,1,3b,6-16-1971,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.363,1,3b,6-17-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.291,.358,2,3b,6-18-1971,
AT,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.240,.290,.370,1,3b,6-19-1971,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.387,1,3b,6-20-1971,1
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.376,1,3b,6-20-1971,2
AT,NY,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.239,.292,.374,6,3b,6-22-1971,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.372,2,3b,6-22-1971,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.290,.374,1,3b,6-23-1971,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.378,6,3b,6-24-1971,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.388,6,3b,6-25-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.383,6,3b,6-26-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.377,1,3b,6-27-1971,
AT,BAL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.371,6,3b,6-28-1971,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.373,2,3b,6-29-1971,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.375,6,3b,6-30-1971,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.383,6,3b,7- 1-1971,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.388,1,3b,7- 2-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.386,6,"3b,ss",7- 3-1971,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.388,1,3b,7- 4-1971,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.381,2,3b,7- 6-1971,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.374,1,3b,7- 7-1971,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.372,2,3b,7- 8-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.284,.371,6,3b,7- 9-1971,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.379,6,3b,7-10-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.283,.377,6,3b,7-11-1971,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.378,1,3b,7-15-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.282,.373,1,3b,7-16-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.281,.371,2,3b,7-17-1971,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.283,.378,1,3b,7-18-1971,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.373,5,3b,7-18-1971,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.279,.369,1,3b,7-19-1971,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.281,.370,2,3b,7-20-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.238,.280,.366,6,3b,7-21-1971,1
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.361,2,3b,7-21-1971,2
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.367,1,3b,7-23-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.272,.363,1,3b,7-24-1971,
VS,OAK,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.279,.373,1,3b,7-25-1971,1
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.375,1,3b,7-25-1971,2
VS,KC,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.235,.280,.370,2,3b,7-27-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.367,1,3b,7-28-1971,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.373,1,3b,7-29-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.373,2,3b,7-30-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.277,.371,1,3b,7-31-1971,
VS,CAL,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.279,.371,2,3b,8- 1-1971,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.369,2,3b,8- 2-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.368,6,3b,8- 3-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.276,.365,6,3b,8- 4-1971,
AT,BOS,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.282,.374,1,3b,8- 5-1971,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.375,7,3b,8- 6-1971,
AT,BOS,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.380,7,3b,8- 7-1971,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.388,7,3b,8- 8-1971,
AT,BOS,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.400,7,3b,8- 9-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.395,7,3b,8-10-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.283,.392,7,3b,8-11-1971,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.283,.391,7,3b,8-12-1971,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.284,.393,7,3b,8-13-1971,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.283,.390,6,3b,8-14-1971,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.286,.394,1,3b,8-15-1971,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.285,.394,1,3b,8-17-1971,1
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.285,.400,6,3b,8-17-1971,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.396,1,3b,8-18-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.281,.394,6,3b,8-20-1971,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.281,.397,7,3b,8-21-1971,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.239,.280,.396,7,3b,8-22-1971,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.283,.397,7,3b,8-23-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.396,7,3b,8-24-1971,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.285,.397,1,3b,8-25-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.397,1,3b,8-27-1971,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.397,2,3b,8-28-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.394,1,3b,8-29-1971,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.390,2,3b,8-31-1971,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.389,1,"ph,3b",8-31-1971,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.388,1,3b,9- 1-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.387,7,3b,9- 2-1971,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.386,1,3b,9- 3-1971,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.281,.384,1,3b,9- 4-1971,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.382,1,3b,9- 5-1971,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.385,2,3b,9- 6-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.381,2,3b,9- 7-1971,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.385,2,3b,9- 8-1971,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.390,2,3b,9- 9-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.389,1,3b,9-10-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.388,2,3b,9-11-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.385,1,3b,9-12-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.274,.382,6,3b,9-13-1971,1
AT,BAL,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.383,2,3b,9-13-1971,2
AT,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.389,2,3b,9-14-1971,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.395,2,3b,9-15-1971,
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.282,.400,2,3b,9-16-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.399,2,3b,9-17-1971,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.283,.399,2,3b,9-17-1971,2
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.404,2,3b,9-18-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.402,2,3b,9-19-1971,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.404,2,3b,9-21-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.287,.403,2,3b,9-22-1971,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.288,.405,2,3b,9-24-1971,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.288,.404,2,3b,9-25-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.403,2,3b,9-26-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.400,2,3b,9-28-1971,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.401,2,3b,9-29-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-15-1972,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,3b,4-18-1972,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,3b,4-19-1972,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4-20-1972,
AT,MIL,A,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.364,.350,2,3b,4-22-1972,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.296,.280,2,3b,4-23-1972,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.300,2,3b,4-25-1972,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.286,2,3b,4-26-1972,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.308,2,3b,4-28-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.279,2,3b,4-29-1972,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.300,.277,2,3b,4-30-1972,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.294,2,3b,5- 2-1972,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.327,2,3b,5- 3-1972,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.339,2,3b,5- 5-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.333,2,3b,5- 6-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.352,.328,2,3b,5- 7-1972,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.333,2,3b,5- 9-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.316,2,3b,5-10-1972,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.296,2,3b,5-13-1972,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.311,.291,2,3b,5-14-1972,1
