at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-11-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,p,4-13-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-15-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-17-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,9,p,4-21-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1985,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4-28-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,5- 3-1985,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,5- 7-1985,
AT,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,p,5-12-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.300,.222,9,p,5-17-1985,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,5-22-1985,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,5-29-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,6- 3-1985,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.235,.188,9,p,6- 9-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.167,9,p,6-14-1985,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,p,6-20-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,9,ph,6-21-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,9,p,6-23-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,9,p,6-29-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.200,.172,9,p,7- 4-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.156,9,p,7- 9-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.147,9,p,7-14-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.139,9,p,7-19-1985,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.184,9,p,7-24-1985,
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.171,.190,.220,9,p,7-30-1985,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.163,.200,.209,9,p,8- 4-1985,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.196,.205,9,p,8-10-1985,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.170,.204,.213,9,p,8-14-1985,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.196,.204,9,p,8-20-1985,
VS,SF,N,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.280,9,p,8-25-1985,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.269,9,p,8-30-1985,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.196,.259,9,p,9- 4-1985,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.161,.190,.250,9,p,9-11-1985,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.186,.246,9,p,9-16-1985,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.183,.241,9,p,9-21-1985,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.180,.237,9,p,9-26-1985,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.175,.230,9,p,10- 2-1985,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.164,.215,9,p,10- 6-1985,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1986,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,p,4-14-1986,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-20-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,9,p,4-25-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-30-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,5- 4-1986,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.188,9,p,5- 9-1986,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,9,p,5-14-1986,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.167,9,p,5-20-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,9,p,5-25-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.125,9,p,5-30-1986,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.111,.111,.148,9,p,6- 4-1986,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.167,.207,9,p,6- 9-1986,
VS,MON,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.194,.233,9,p,6-14-1986,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.353,9,p,6-19-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.351,9,p,6-24-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.225,.333,9,p,6-29-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.317,9,p,7- 4-1986,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.214,.317,9,p,7- 9-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.317,9,p,7-12-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.205,.302,9,p,7-17-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.191,.283,9,p,7-22-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.184,.271,9,p,7-27-1986,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.189,.288,9,p,8- 2-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.182,.278,9,p,8- 7-1986,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.164,.179,.273,9,p,8-12-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.259,9,p,8-16-1986,1
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.177,.279,9,p,8-21-1986,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.188,.286,9,p,8-26-1986,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.185,.281,9,p,8-31-1986,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.182,.277,9,p,9- 6-1986,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.191,.284,9,p,9- 9-1986,
VS,NY,N,1,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.186,.197,.314,9,p,9-14-1986,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.203,.315,9,p,9-19-1986,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.200,.311,9,p,9-24-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.203,.308,9,p,9-28-1986,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.198,.300,9,p,10- 3-1986,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1987,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-15-1987,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-1987,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-1987,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 3-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 9-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-14-1987,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-24-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,5-30-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.053,.053,.053,9,p,6- 5-1987,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.136,9,p,6-10-1987,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.130,9,p,6-16-1987,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.120,9,p,6-21-1987,
VS,NY,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.148,9,p,6-26-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,6-30-1987,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.129,.129,.129,9,p,7- 5-1987,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.121,.121,9,p,7- 9-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.114,.114,9,p,7-16-1987,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.135,.158,.135,9,p,7-21-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.150,.128,9,p,7-26-1987,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.167,.125,9,p,7-31-1987,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,8- 5-1987,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.143,.182,.143,9,p,8-10-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,7,p,8-11-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.130,.167,.130,9,p,8-15-1987,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.184,9,p,8-21-1987,1
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.180,.212,.200,9,p,8-25-1987,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.176,.208,.196,9,p,8-30-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.189,9,p,9-11-1987,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.196,.185,9,p,9-15-1987,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.203,.246,9,p,9-20-1987,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.213,.254,9,p,9-24-1987,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.262,9,p,9-28-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.215,.254,9,p,10- 3-1987,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 6-1988,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,9,p,4-11-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-16-1988,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,p,4-22-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,4-27-1988,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,p,5- 2-1988,
AT,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.353,.333,9,p,5- 7-1988,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.316,9,p,5-13-1988,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.348,9,p,5-17-1988,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,9,p,5-22-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.296,9,p,5-27-1988,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,9,p,6- 1-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,9,p,6- 6-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.282,.270,9,p,6-12-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.262,.250,9,p,6-17-1988,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.250,.238,9,p,6-25-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.227,9,p,7- 3-1988,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.234,.222,9,p,7- 7-1988,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.229,.217,9,p,7-15-1988,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.240,.229,9,p,7-19-1988,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.250,9,p,7-24-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.250,.241,9,p,7-29-1988,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.232,9,p,8- 3-1988,
VS,PIT,N,1,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.207,.246,.224,9,p,8-12-1988,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.234,.213,9,p,8-18-1988,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.210,9,p,8-23-1988,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.224,.203,9,p,8-28-1988,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.197,9,p,9- 3-1988,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.191,9,p,9- 8-1988,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.203,9,p,9-13-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.216,.197,9,p,9-18-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.211,.192,9,p,9-23-1988,
