at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.313,.419,8,rf,8-22-1983,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.420,6,rf,8-23-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.309,.416,6,rf,8-24-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.414,6,rf,8-25-1983,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.420,8,rf,8-26-1983,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.426,8,rf,8-27-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.422,5,rf,8-28-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.305,.419,8,rf,8-30-1983,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.420,8,rf,8-31-1983,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.421,8,rf,9- 1-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.419,5,rf,9- 2-1983,1
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.417,5,"ph,rf",9- 2-1983,2
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.416,5,"rf,cf",9- 3-1983,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.304,.417,5,rf,9- 4-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.304,.416,8,"rf,cf",9- 5-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.416,8,rf,9- 7-1983,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.416,6,rf,9- 7-1983,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.414,8,rf,9- 9-1983,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.415,8,"ph,rf",9-13-1983,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.416,8,rf,9-16-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.306,.416,6,rf,9-18-1983,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.306,.415,8,rf,9-20-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.306,.414,8,rf,9-21-1983,1
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.413,8,rf,9-22-1983,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.414,6,"ph,rf",9-23-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.412,6,rf,9-24-1983,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.413,8,rf,9-27-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.411,8,rf,9-29-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.308,.410,5,rf,9-30-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.408,8,rf,10- 1-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,lf,4- 4-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.231,.167,5,lf,4- 6-1984,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.133,.222,.133,5,lf,4- 7-1984,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.200,.250,.250,5,lf,4- 8-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.208,5,lf,4-10-1984,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.214,.273,.357,5,lf,4-11-1984,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.438,5,lf,4-13-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.389,5,lf,4-14-1984,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.390,5,lf,4-17-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.260,.378,5,lf,4-18-1984,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.264,.362,5,lf,4-20-1984,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.412,5,lf,4-21-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.262,.389,5,lf,4-22-1984,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.404,5,lf,4-24-1984,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.403,5,lf,4-25-1984,
AT,NY,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.307,.448,5,lf,4-27-1984,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.479,5,lf,4-28-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.459,5,lf,4-29-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.436,5,lf,4-30-1984,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.427,5,lf,5- 4-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.427,4,ph,5- 6-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.295,.419,5,lf,5- 8-1984,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.433,5,lf,5- 9-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.430,5,lf,5-10-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.423,5,lf,5-11-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.406,5,lf,5-12-1984,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.287,.396,5,lf,5-13-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.385,5,lf,5-14-1984,
AT,LA,N,1,3,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.420,5,lf,5-15-1984,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.296,.414,5,lf,5-16-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.408,5,lf,5-18-1984,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.299,.416,5,lf,5-19-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.297,.411,5,lf,5-20-1984,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.402,5,lf,5-22-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.390,5,lf,5-23-1984,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.387,9,ph,5-24-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.384,9,ph,5-25-1984,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.285,.394,5,lf,5-26-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.284,.390,5,lf,5-27-1984,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.393,5,lf,5-30-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.281,.391,9,ph,6- 1-1984,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.287,.396,5,lf,6- 3-1984,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.400,9,ph,6- 4-1984,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.400,8,ph,6- 5-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.294,.396,5,"rf,lf",6- 6-1984,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.293,.411,3,lf,6- 8-1984,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.407,3,lf,6- 8-1984,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.400,3,lf,6- 9-1984,
VS,PIT,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.287,.398,6,lf,6-10-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.395,9,ph,6-11-1984,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.392,3,lf,6-12-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.384,3,lf,6-13-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.382,4,ph,6-16-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.382,5,lf,6-17-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.380,2,lf,6-19-1984,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.376,2,cf,6-22-1984,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.376,9,rf,6-22-1984,2
AT,PIT,N,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.406,7,lf,6-23-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.400,7,lf,6-24-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.398,9,ph,6-25-1984,
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.420,3,lf,6-29-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.418,9,ph,6-30-1984,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.414,9,3b,7- 1-1984,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.427,6,rf,7- 2-1984,
VS,CIN,N,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.288,.443,6,rf,7- 3-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.289,.439,6,lf,7- 4-1984,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.294,.439,7,rf,7- 5-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.433,7,"rf,lf",7- 6-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.425,7,lf,7- 7-1984,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.289,.424,7,lf,7-12-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.417,7,lf,7-13-1984,
AT,HOU,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.422,7,lf,7-14-1984,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.289,.418,6,"lf,rf,lf",7-15-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.415,7,lf,7-16-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.412,6,lf,7-17-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.411,7,ph,7-18-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.409,1,"ph,3b",7-20-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.407,2,ph,7-21-1984,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.401,6,rf,7-22-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.279,.396,6,"rf,lf",7-23-1984,
VS,CHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.290,.405,7,lf,7-24-1984,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.407,7,rf,7-25-1984,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.412,7,rf,7-27-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.407,7,lf,7-28-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.401,6,lf,7-29-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.396,7,lf,7-30-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.394,7,lf,7-31-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.393,9,ph,8- 1-1984,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.390,6,"ph,lf",8- 2-1984,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.281,.392,7,lf,8- 3-1984,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.397,6,lf,8- 4-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.395,9,lf,8- 5-1984,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.391,2,lf,8- 6-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.391,2,lf,8- 7-1984,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.391,9,rf,8- 7-1984,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.278,.388,7,lf,8- 9-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.278,.387,9,ph,8-11-1984,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.279,.385,9,"ph,lf",8-14-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.382,6,lf,8-15-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.380,5,"pr,lf",8-16-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.377,7,lf,8-17-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.377,6,"pr,lf",8-18-1984,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.375,5,"pr,lf",8-19-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.375,7,lf,8-20-1984,
AT,SF,N,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.277,.377,2,"ph,cf",8-21-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.376,2,ph,8-22-1984,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.274,.374,1,lf,8-24-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.373,6,ph,8-25-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.373,4,lf,8-26-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.371,9,cf,8-27-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.370,4,lf,8-28-1984,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.274,.372,6,"3b,lf",8-30-1984,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.372,8,3b,8-31-1984,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.274,.372,9,ph,9- 1-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.371,2,"ph,rf",9- 2-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.371,6,pr,9- 3-1984,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.275,.370,6,rf,9- 5-1984,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.370,2,rf,9- 6-1984,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.375,5,rf,9- 9-1984,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.375,6,rf,9-10-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.375,8,"pr,lf",9-11-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.374,2,lf,9-12-1984,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.374,6,lf,9-12-1984,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.373,9,ph,9-15-1984,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.378,2,lf,9-16-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.378,1,lf,9-17-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.377,8,rf,9-22-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.275,.372,6,lf,9-23-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.372,1,lf,9-25-1984,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.374,8,ph,9-30-1984,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.372,5,lf,9-30-1984,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,6,rf,4- 9-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,6,rf,4-11-1985,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,6,rf,4-12-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,6,rf,4-13-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.263,.316,7,rf,4-14-1985,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.348,6,rf,4-15-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.259,.259,.296,7,rf,4-16-1985,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.226,.258,7,rf,4-17-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,2,ph,4-19-1985,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.278,.265,7,"rf,lf",4-20-1985,
VS,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.289,.325,.395,7,rf,4-21-1985,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.442,6,rf,4-22-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.432,8,ph,4-23-1985,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.467,9,lf,4-24-1985,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.510,6,rf,4-26-1985,
VS,CHI,N,1,3,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.308,.327,.538,6,rf,4-27-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.305,.500,6,rf,4-28-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.286,.467,6,rf,4-29-1985,
VS,MON,N,1,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.274,.288,.484,6,rf,4-30-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.470,6,rf,5- 1-1985,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.297,.514,6,rf,5- 3-1985,
VS,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.300,.493,4,rf,5- 4-1985,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.310,.494,4,rf,5- 5-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.295,.470,6,rf,5- 7-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.293,.460,6,rf,5- 8-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.284,.444,7,rf,5-10-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.283,.430,6,rf,5-11-1985,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.463,9,"ph,rf",5-12-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.276,.444,6,rf,5-13-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.275,.431,5,rf,5-14-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.265,.415,6,rf,5-15-1985,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.427,6,rf,5-16-1985,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.281,.430,6,rf,5-17-1985,
VS,LA,N,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.254,.280,.441,7,rf,5-18-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.271,.426,6,rf,5-19-1985,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.273,.432,7,rf,5-20-1985,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.442,4,rf,5-21-1985,
VS,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.291,.451,4,rf,5-22-1985,
