at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.333,.360,.429,1,cf,Date,9-23-1924,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.422,1,cf,,9-24-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.350,.415,1,cf,,9-26-1924,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.353,.417,3,cf,,9-30-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,1,cf,,4-14-1925,
AT,NY,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,,4-15-1925,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,,4-16-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.214,.214,.214,1,cf,,4-17-1925,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.235,.188,1,cf,,4-18-1925,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.158,.273,.158,1,cf,,4-21-1925,
VS,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,"ph,cf",,4-22-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,1,cf,,4-23-1925,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.310,.200,1,"ph,cf",,4-25-1925,
AT,BOS,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,1,cf,,4-28-1925,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.324,.241,1,cf,,5- 1-1925,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.241,7,pr,,5- 2-1925,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.314,.233,9,ph,,5- 5-1925,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.233,5,pr,,5- 8-1925,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.314,.233,3,cf,,5-10-1925,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.233,5,pr,,5-12-1925,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,3,cf,,5-16-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.250,5,cf,,5-17-1925,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.250,8,pr,,5-18-1925,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.317,.278,2,cf,Date,5-19-1925,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,2,cf,,5-20-1925,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.310,2,"ph,cf",,5-21-1925,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.244,.333,.289,2,cf,,5-23-1925,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.289,5,lf,,5-27-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.283,5,lf,,5-28-1925,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.283,8,pr,,5-28-1925,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.283,3,pr,,5-30-1925,1
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.283,8,pr,,5-31-1925,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.271,5,cf,,6- 3-1925,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.212,.305,.250,1,cf,,6- 4-1925,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.211,.297,.263,1,cf,,6- 5-1925,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.263,9,pr,,6- 7-1925,
VS,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,.258,.333,.323,1,cf,,6-10-1925,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.343,1,cf,,6-11-1925,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.366,1,cf,,6-12-1925,
VS,DET,A,1,4,3,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.307,.366,.373,1,cf,,6-13-1925,
VS,STL,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.379,.385,1,cf,,6-14-1925,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.391,.390,1,cf,,6-16-1925,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.396,.395,1,cf,,6-17-1925,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.382,1,cf,Date,6-18-1925,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.384,.382,1,pr,,6-19-1925,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.398,1,cf,,6-20-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.389,.392,1,cf,,6-21-1925,
VS,CLE,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.381,.376,1,cf,,6-22-1925,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.381,.371,1,cf,,6-23-1925,
VS,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.308,.398,.374,1,cf,,6-24-1925,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.402,.373,1,cf,,6-25-1925,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,.304,.394,.391,1,cf,,6-26-1925,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.393,.390,1,cf,,6-27-1925,
VS,PHI,A,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,.314,.407,.397,1,cf,,6-28-1925,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.410,.395,1,cf,,6-29-1925,
VS,PHI,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.313,.409,.391,1,cf,,6-30-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.409,.386,1,cf,,7- 2-1925,1
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.324,.421,.397,1,cf,,7- 2-1925,2
AT,BOS,A,1,5,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.333,.430,.447,1,cf,,7- 3-1925,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.435,.448,1,cf,,7- 4-1925,1
AT,BOS,A,1,3,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,.351,.448,.466,1,cf,,7- 4-1925,2
VS,NY,A,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,.353,.447,.464,1,cf,,7- 5-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.437,.452,1,cf,,7- 7-1925,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.431,.444,1,cf,Date,7- 8-1925,
AT,CHI,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.345,.433,.452,1,cf,,7- 9-1925,
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,.351,.445,.456,1,cf,,7-10-1925,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.444,.451,1,cf,,7-11-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.438,.444,1,cf,,7-12-1925,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.342,.437,.440,1,cf,,7-13-1925,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.432,.434,1,cf,,7-14-1925,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.433,.435,1,cf,,7-15-1925,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.345,.434,.437,1,cf,,7-16-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.428,1,cf,,7-17-1925,
AT,CLE,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.343,.429,.430,1,cf,,7-18-1925,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.424,.429,1,lf,,7-19-1925,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.419,.421,1,lf,,7-20-1925,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.415,.414,1,cf,,7-23-1925,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.418,1,cf,,7-26-1925,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.335,.418,.417,1,cf,,7-26-1925,2
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,.330,.418,.412,1,cf,,7-28-1925,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.414,.408,1,cf,,7-28-1925,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.414,.405,1,cf,,7-29-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.408,.398,1,cf,,7-30-1925,
VS,DET,A,1,1,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,.324,.416,.401,1,cf,Date,8- 1-1925,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.417,.400,1,cf,,8- 2-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.412,.394,1,cf,,8- 3-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.406,.388,1,cf,,8- 4-1925,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.411,.388,1,cf,,8- 6-1925,1
VS,STL,A,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.316,.414,.388,1,cf,,8- 6-1925,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.412,.383,1,cf,,8- 7-1925,
VS,STL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.309,.411,.379,1,cf,,8- 8-1925,
VS,CLE,A,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.409,.380,1,cf,,8- 9-1925,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.407,.379,1,cf,,8-10-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.405,.377,1,cf,,8-11-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.375,1,cf,,8-13-1925,1
VS,CLE,A,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.307,.403,.386,1,cf,,8-13-1925,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.401,.382,1,cf,,8-14-1925,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.398,.382,1,cf,,8-15-1925,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.397,.380,1,cf,,8-16-1925,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.394,.378,3,cf,,8-19-1925,
AT,DET,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.390,.373,5,"pr,cf",,8-21-1925,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.373,9,pr,,8-22-1925,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.372,3,cf,,8-23-1925,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.390,.371,3,"cf,1b,cf",Date,8-24-1925,
AT,STL,A,1,6,1,4,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.301,.394,.376,1,cf,,8-26-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.372,1,cf,,8-27-1925,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.391,.371,1,cf,,8-28-1925,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.390,.369,1,cf,,8-29-1925,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.388,.366,1,cf,,8-30-1925,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.291,.384,.362,1,cf,,9- 1-1925,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.293,.387,.364,1,cf,,9- 2-1925,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.384,.359,1,cf,,9- 4-1925,
VS,BOS,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.390,.362,1,cf,,9- 5-1925,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.393,.368,1,cf,,9- 6-1925,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.362,1,cf,,9- 7-1925,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.384,.357,1,cf,,9- 7-1925,2
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.287,.383,.355,1,cf,,9- 8-1925,
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.386,.357,1,cf,,9- 9-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.357,5,cf,,9-11-1925,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.355,3,lf,,9-13-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.354,3,lf,,9-19-1925,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.382,.353,2,cf,,9-24-1925,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.380,.351,2,cf,,9-24-1925,2
VS,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.352,2,cf,Date,9-26-1925,
AT,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.359,5,rf,,9-30-1925,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.358,5,rf,,10- 1-1925,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.379,.356,3,lf,,10- 2-1925,
VS,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,cf,,4-20-1926,
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,,4-21-1926,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,cf,,4-22-1926,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,cf,,4-23-1926,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,cf",,4-25-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-30-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,,5- 1-1926,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.182,.182,.182,1,cf,,5- 2-1926,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.313,.267,1,cf,,5- 3-1926,
AT,BOS,A,1,6,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.381,.409,.381,1,cf,,5- 4-1926,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.370,.346,1,cf,,5- 5-1926,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.323,.344,.387,1,cf,,5- 6-1926,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.314,.351,.371,1,cf,,5- 7-1926,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,1,cf,,5- 8-1926,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.356,.372,1,cf,,5- 9-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.347,.362,1,cf,,5-10-1926,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.352,.353,1,cf,,5-11-1926,
VS,STL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.356,.393,1,cf,,5-12-1926,
VS,STL,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.350,.391,.450,1,cf,,5-13-1926,
VS,STL,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.400,.462,1,cf,Date,5-14-1926,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.413,.471,1,cf,,5-15-1926,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.378,.418,.486,1,cf,,5-17-1926,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.422,.513,1,cf,,5-18-1926,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.378,.420,.500,1,cf,,5-19-1926,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.369,.418,.488,1,cf,,5-20-1926,
VS,DET,A,1,2,1,2,0,1,0,1,0,0,0,0,3,0,0,0,0,0,.384,.430,.523,1,cf,,5-21-1926,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.430,.523,3,cf,,5-23-1926,
AT,PHI,A,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.427,.511,4,"pr,cf",,5-25-1926,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.423,.506,1,cf,,5-25-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.412,.484,1,cf,,5-26-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.415,.485,1,cf,,5-27-1926,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.415,.485,5,pr,,5-30-1926,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.471,1,cf,,6- 2-1926,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.400,.457,1,cf,,6- 2-1926,2
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.457,8,pr,,6- 8-1926,
