at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.320,.388,1,cf,,5-16-1953,
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,.294,.327,.422,1,cf,,5-18-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.425,1,cf,,5-19-1953,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.339,.422,1,cf,,5-20-1953,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.333,.412,1,cf,,5-23-1953,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.331,.415,1,cf,,5-24-1953,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.320,.402,1,cf,,5-24-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.389,1,cf,,5-25-1953,1
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.324,.403,1,cf,,5-25-1953,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.406,1,cf,,5-26-1953,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.331,.401,1,cf,,5-27-1953,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.327,.390,1,cf,,5-29-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.379,1,cf,,5-30-1953,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.308,.367,1,cf,,5-30-1953,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.355,1,cf,,5-31-1953,1
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.308,.363,1,cf,,5-31-1953,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.274,.312,.366,1,cf,,6- 2-1953,
AT,BRO,N,1,5,4,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,.284,.324,.391,1,cf,Date,6- 3-1953,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.393,1,cf,,6- 4-1953,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.330,.399,1,cf,,6- 5-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.323,.390,1,cf,,6- 6-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.321,.387,1,cf,,6- 7-1953,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.377,1,cf,,6- 7-1953,2
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.319,.383,1,cf,,6- 8-1953,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.316,.375,1,cf,,6- 9-1953,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.278,.318,.376,1,cf,,6-10-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.373,1,cf,,6-11-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.311,.366,1,cf,,6-12-1953,1
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.314,.366,1,cf,,6-12-1953,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.308,.357,1,cf,,6-13-1953,
AT,PIT,N,0,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.268,.311,.362,5,cf,,6-14-1953,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.355,1,cf,,6-15-1953,
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.260,.308,.351,1,cf,,6-16-1953,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.307,.349,1,cf,,6-16-1953,2
VS,PHI,N,1,5,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.267,.313,.363,1,cf,,6-17-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.308,.357,1,cf,,6-19-1953,
VS,NY,N,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.274,.318,.379,1,cf,,6-20-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.373,1,cf,Date,6-21-1953,1
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.316,.376,1,cf,,6-21-1953,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.315,.375,1,cf,,6-23-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.314,.373,1,cf,,6-24-1953,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.372,1,cf,,6-25-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.310,.366,1,cf,,6-26-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.308,.361,1,cf,,6-27-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.359,1,cf,,6-28-1953,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.307,.358,1,cf,,6-30-1953,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.302,.352,1,cf,,6-30-1953,2
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.356,1,cf,,7- 1-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.351,1,cf,,7- 2-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.296,.350,9,ph,,7- 4-1953,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.348,4,cf,,7- 4-1953,2
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.353,1,cf,,7- 5-1953,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.293,.352,1,cf,,7- 5-1953,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.295,.351,1,cf,,7- 7-1953,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.297,.352,1,cf,,7- 8-1953,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.347,1,cf,,7-10-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.292,.346,1,cf,,7-11-1953,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.293,.343,1,cf,Date,7-12-1953,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.249,.291,.341,1,cf,,7-12-1953,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.346,1,cf,,7-16-1953,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.254,.295,.350,1,cf,,7-17-1953,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.351,1,cf,,7-18-1953,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.296,.349,1,cf,,7-19-1953,1
AT,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.302,.353,1,cf,,7-19-1953,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.349,1,cf,,7-21-1953,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.260,.302,.351,1,cf,,7-21-1953,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.352,1,cf,,7-22-1953,
AT,BRO,N,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,.263,.307,.354,1,cf,,7-24-1953,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.309,.354,1,cf,,7-25-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.309,.351,1,cf,,7-26-1953,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.350,1,cf,,7-26-1953,2
VS,NY,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.312,.350,1,cf,,7-27-1953,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.262,.312,.350,1,cf,,7-28-1953,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.314,.356,1,cf,,7-29-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.355,1,cf,,7-30-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.354,1,cf,,7-31-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.351,1,cf,,7-31-1953,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.309,.350,1,cf,Date,8- 1-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.308,.347,1,cf,,8- 2-1953,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.308,.345,1,cf,,8- 2-1953,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.342,1,cf,,8- 3-1953,
VS,BRO,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.311,.344,1,cf,,8- 5-1953,
VS,BRO,N,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.260,.312,.347,1,cf,,8- 6-1953,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.343,1,cf,,8- 6-1953,2
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.312,.345,1,cf,,8- 7-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.260,.313,.344,1,cf,,8- 8-1953,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.261,.314,.345,1,cf,,8- 9-1953,1
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.350,1,cf,,8- 9-1953,2
VS,STL,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.263,.316,.347,1,cf,,8-10-1953,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.318,.348,1,cf,,8-11-1953,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.263,.319,.346,1,cf,,8-12-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.261,.317,.343,1,cf,,8-12-1953,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.341,1,cf,,8-14-1953,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.316,.342,1,cf,,8-15-1953,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.259,.315,.341,1,cf,,8-16-1953,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.260,.316,.342,1,cf,,8-16-1953,2
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.315,.340,1,cf,,8-18-1953,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.342,1,cf,Date,8-19-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.312,.339,1,cf,,8-21-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.337,1,cf,,8-22-1953,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.309,.335,1,cf,,8-23-1953,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.309,.335,1,cf,,8-23-1953,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.332,1,cf,,8-25-1953,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.306,.329,1,cf,,8-25-1953,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.326,1,cf,,8-26-1953,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.306,.328,1,cf,,8-28-1953,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.303,.325,1,cf,,8-29-1953,
AT,PIT,N,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.305,.330,1,cf,,8-30-1953,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.330,1,cf,,8-30-1953,2
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.330,1,cf,,9- 2-1953,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.252,.305,.329,1,cf,,9- 3-1953,
VS,STL,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.252,.306,.330,1,cf,,9- 4-1953,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.329,1,cf,,9- 5-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.327,1,cf,,9- 6-1953,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.326,1,cf,,9- 6-1953,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.248,.303,.324,1,cf,,9- 7-1953,1
VS,PHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.247,.305,.323,1,cf,,9- 8-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.323,1,cf,Date,9- 9-1953,
VS,BRO,N,1,5,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.249,.307,.327,1,cf,,9-11-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.308,.328,1,cf,,9-12-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.307,.326,1,cf,,9-13-1953,1
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.309,.328,1,cf,,9-13-1953,2
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.329,1,cf,,9-15-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.327,1,cf,,9-16-1953,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.307,.327,1,cf,,9-19-1953,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.307,.331,1,cf,,9-22-1953,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.308,.332,1,cf,,9-22-1953,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.308,.331,5,"pr,cf",,9-23-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.306,.330,1,cf,,9-26-1953,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4-13-1954,
VS,STL,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.545,.444,1,cf,4-15-1954,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.417,1,cf,4-17-1954,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.417,9,pr,5- 1-1954,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.438,.526,.438,1,cf,5- 4-1954,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.368,.478,.368,1,cf,5- 5-1954,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.481,.391,1,cf,5- 6-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.370,.452,.370,1,cf,5- 7-1954,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.419,.486,.419,1,cf,5- 8-1954,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.425,.361,1,cf,5- 9-1954,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.317,1,cf,5-11-1954,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.283,1,cf,5-12-1954,
AT,PIT,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.320,1,cf,5-13-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.350,.315,1,cf,5-14-1954,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.316,1,cf,5-15-1954,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.306,1,cf,5-16-1954,1
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.370,.333,1,cf,5-16-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.351,.314,1,cf,5-18-1954,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.341,.307,1,cf,5-19-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.345,.304,1,cf,5-21-1954,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.352,.313,1,cf,5-22-1954,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.344,.299,1,cf,5-22-1954,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.293,1,cf,5-23-1954,1
AT,CHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.349,.330,1,cf,5-23-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.317,1,cf,5-25-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.314,1,cf,5-26-1954,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.297,1,cf,5-28-1954,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.328,.298,1,cf,5-29-1954,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.308,1,cf,5-30-1954,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.295,1,cf,6- 1-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.288,1,cf,6- 2-1954,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.292,1,cf,6- 4-1954,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.322,.291,1,cf,6- 5-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.283,1,cf,6- 6-1954,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.314,.284,1,cf,6- 6-1954,2
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.323,.295,1,cf,6- 7-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.319,.287,1,cf,6- 8-1954,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.284,1,cf,6-10-1954,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.284,1,cf,6-11-1954,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.320,.289,1,cf,6-12-1954,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.293,1,cf,6-13-1954,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.296,1,cf,6-15-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.289,1,cf,6-16-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.287,1,"ph,cf",6-17-1954,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.319,.288,1,cf,6-18-1954,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.285,1,cf,6-19-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.262,.318,.284,1,cf,6-20-1954,1
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.282,1,cf,6-20-1954,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.282,1,cf,6-22-1954,
