at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.347,.391,7,c,9-15-2018,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.433,8,c,9-17-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.433,9,c,9-19-2018,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.465,8,c,9-20-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.458,3,"ph,dh",9-21-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.452,8,"ph,c",9-22-2018,
VS,TB,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.467,8,c,9-23-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.356,.455,8,c,9-25-2018,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.359,.449,7,"ph,c",9-28-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.347,.432,7,c,9-29-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-28-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,c,3-30-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,"dh,c",3-31-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,c,4- 1-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.111,.158,.111,5,c,4- 2-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.095,.174,.095,5,c,4- 4-2019,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,7,c,4- 6-2019,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.179,9,c,4- 7-2019,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.188,5,c,4- 9-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.147,.237,.176,6,c,4-11-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.171,1,ph,4-12-2019,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.233,.158,9,c,4-14-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.234,.167,8,dh,4-15-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.235,.174,9,c,4-16-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.236,.180,9,c,4-18-2019,
AT,OAK,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.170,.254,.208,9,c,4-19-2019,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.270,.232,8,c,4-21-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.258,.220,7,c,4-24-2019,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.261,.226,9,c,4-26-2019,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.260,.246,8,c,4-27-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.267,.242,9,c,4-28-2019,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.278,.257,9,c,5- 1-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.268,.247,8,c,5- 2-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.192,.268,.247,9,c,5- 3-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.267,.247,8,c,5- 4-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.258,.238,9,c,5- 5-2019,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.261,.232,9,c,5- 6-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.250,.221,8,c,5-10-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.242,.213,8,c,5-12-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.243,.207,8,c,5-14-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.245,.202,9,c,5-16-2019,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.173,.261,.245,9,c,5-17-2019,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.270,.284,8,c,5-19-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.263,.276,6,dh,5-20-2019,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.262,.275,8,c,5-21-2019,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.266,.279,9,"ph,c",5-22-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.272,8,c,5-23-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.254,.265,9,c,5-24-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.252,.263,4,c,5-25-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.244,.254,9,c,5-26-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.246,8,c,5-28-2019,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.243,.240,8,c,5-29-2019,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.250,7,c,6- 1-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.245,.244,9,c,6- 4-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.252,.246,9,c,6- 5-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.253,.243,9,c,6- 7-2019,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.265,.259,8,c,6- 9-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.170,.259,.252,8,c,6-11-2019,
AT,BAL,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.184,.269,.263,9,c,6-13-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.264,.258,8,c,6-15-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.257,.250,9,c,6-16-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.253,.245,8,c,6-18-2019,
VS,ANA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.258,.242,7,c,6-19-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.253,.237,7,c,6-21-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.253,.237,9,c,6-22-2019,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.168,.253,.237,9,c,6-23-2019,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.244,9,c,6-25-2019,
AT,NY,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.184,.269,.274,9,c,6-26-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.270,.275,9,c,6-28-2019,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.269,.290,9,c,6-29-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.264,.284,9,c,7- 1-2019,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.314,9,c,7- 2-2019,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.197,.273,.328,7,c,7- 3-2019,
VS,BOS,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.371,8,c,7- 4-2019,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.379,5,c,7- 5-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.373,5,dh,7- 6-2019,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.380,7,c,7- 7-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.282,.380,8,c,7-12-2019,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.382,8,c,7-14-2019,
AT,BOS,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.379,7,c,7-15-2019,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.219,.287,.377,5,c,7-16-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.289,.376,9,"ph,c",7-17-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.289,.372,5,c,7-18-2019,
AT,DET,A,1,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.216,.287,.369,7,c,7-19-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.363,6,c,7-20-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.361,9,c,7-21-2019,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.283,.358,8,c,7-22-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.357,8,c,7-23-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.352,7,c,7-24-2019,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.349,7,c,7-26-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.201,.274,.343,7,c,7-27-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.341,9,c,7-29-2019,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.277,.345,9,c,7-30-2019,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.361,9,c,8- 1-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.356,9,c,8- 2-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.350,9,c,8- 4-2019,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.275,.353,9,c,8- 6-2019,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.363,9,c,8- 9-2019,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.278,.360,9,c,8-10-2019,
VS,TEX,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.375,9,c,8-12-2019,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.377,9,c,8-14-2019,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.386,9,c,8-16-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.284,.383,8,c,8-18-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.283,.379,7,c,8-20-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.375,7,c,8-22-2019,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.283,.373,9,c,8-24-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.283,.371,9,c,8-28-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.369,8,c,8-31-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.366,8,c,9- 2-2019,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.280,.364,8,c,9- 6-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.359,8,c,9- 8-2019,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.280,.361,9,c,9-11-2019,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.279,.358,8,c,9-14-2019,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.210,.282,.359,9,c,9-17-2019,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.210,.282,.367,8,c,9-20-2019,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.277,.360,9,c,9-23-2019,
VS,TB,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.279,.360,8,c,9-28-2019,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,7-24-2020,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,c,7-26-2020,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,8,c,7-27-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.353,.467,6,c,7-29-2020,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.381,.412,8,c,7-30-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.360,.350,7,c,8- 4-2020,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.182,.321,.318,7,c,8- 5-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.281,.269,9,c,8- 7-2020,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.138,.278,.241,9,c,8- 8-2020,
VS,MIA,N,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.161,.308,.290,9,c,8-11-2020,
VS,MIA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.318,.389,9,c,8-12-2020,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.313,.359,9,c,8-14-2020,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.306,.350,8,"ph,c",8-15-2020,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.327,.357,7,c,8-16-2020,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.321,.333,9,c,8-17-2020,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.170,.333,.319,5,c,8-18-2020,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.317,.300,8,c,8-20-2020,2
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.303,.283,3,c,8-21-2020,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.303,.283,9,c,8-22-2020,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.304,.273,7,c,8-23-2020,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.301,.259,7,c,8-24-2020,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.161,.312,.274,7,c,8-25-2020,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.313,.292,8,c,8-28-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.159,.298,.275,8,c,8-29-2020,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.155,.307,.268,7,c,8-31-2020,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.300,.260,9,c,9- 2-2020,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.293,.253,8,c,9- 3-2020,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.154,.295,.295,9,c,9- 4-2020,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.286,.284,8,c,9- 5-2020,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.286,.284,8,c,9- 6-2020,
VS,NY,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.155,.301,.321,9,c,9- 7-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.292,.310,8,c,9- 8-2020,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.294,.303,8,c,9-11-2020,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.151,.292,.301,9,c,9-13-2020,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.293,.295,9,c,9-16-2020,
AT,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.308,.313,9,c,9-17-2020,
AT,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.170,.311,.310,9,c,9-18-2020,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.304,9,c,9-19-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.297,.292,9,c,9-20-2020,
VS,NY,A,1,4,3,4,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.191,.323,.382,9,c,9-23-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.316,.372,9,c,9-24-2020,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.314,.368,9,c,9-25-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.313,.358,9,c,9-27-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4- 1-2021,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,4- 3-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,4- 5-2021,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,9,c,4- 7-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,9,c,4- 8-2021,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.105,.190,.158,8,c,4-10-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.158,8,c,4-12-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.200,.136,8,c,4-13-2021,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.179,.120,9,c,4-15-2021,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.107,9,c,4-17-2021,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.107,8,c,4-17-2021,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.147,.097,9,c,4-20-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.059,.158,.088,9,c,4-21-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.054,.146,.081,9,c,4-23-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.049,.133,.073,9,c,4-25-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.045,.143,.068,9,c,4-28-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.044,.140,.067,8,c,5- 1-2021,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.083,.185,.104,9,c,5- 2-2021,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.172,.096,9,c,5- 3-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.164,.091,9,c,5- 4-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.164,.091,7,c,5- 5-2021,
