at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,1,2b,4- 9-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,1,2b,4-10-2012,
VS,KC,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,1,2b,4-11-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.206,.270,.412,1,2b,4-13-2012,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.421,1,2b,4-14-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.405,1,2b,4-15-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.260,.370,1,2b,4-16-2012,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.259,.347,1,2b,4-17-2012,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.370,1,2b,4-18-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.190,.254,.345,1,2b,4-19-2012,
VS,CLE,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.397,1,2b,4-20-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.209,.264,.388,1,2b,4-21-2012,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.260,.366,1,2b,4-22-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.360,1,2b,4-23-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.354,1,2b,4-24-2012,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.341,1,2b,4-25-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.193,.253,.330,1,2b,4-27-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.187,.253,.319,1,2b,4-28-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.181,.260,.309,1,2b,4-30-2012,
AT,BOS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.192,.266,.313,1,2b,5- 1-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.257,.301,1,2b,5- 4-2012,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.244,.284,1,2b,5- 5-2012,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.188,.260,.304,1,2b,5- 8-2012,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.266,.308,1,2b,5- 9-2012,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.263,.303,1,2b,5-10-2012,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.192,.268,.296,1,2b,5-11-2012,
VS,DET,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.307,1,2b,5-12-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.198,.276,.298,1,2b,5-14-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.275,.296,1,2b,5-15-2012,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.288,.312,1,2b,5-16-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.206,.291,.305,1,2b,5-17-2012,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.288,.315,1,2b,5-18-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.307,1,2b,5-19-2012,
AT,SF,N,1,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.291,.320,1,2b,5-20-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.290,.314,1,2b,5-21-2012,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.287,.311,1,2b,5-23-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.309,1,2b,5-25-2012,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.312,1,2b,5-26-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.207,.289,.310,1,2b,5-27-2012,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.296,.315,1,2b,5-28-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.299,.313,1,2b,5-29-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.312,1,2b,5-30-2012,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.302,.321,1,2b,6- 1-2012,
AT,KC,A,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.315,.339,1,2b,6- 2-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.337,9,ph,6- 3-2012,
VS,TEX,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.333,1,2b,6- 4-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.332,1,2b,6- 5-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.325,1,2b,6- 6-2012,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.324,1,2b,6- 7-2012,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.316,1,2b,6- 8-2012,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.218,.301,.318,1,2b,6- 9-2012,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.307,.326,1,2b,6-10-2012,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.313,.329,1,2b,6-12-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.308,.323,1,2b,6-13-2012,
VS,SD,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.222,.309,.321,2,2b,6-15-2012,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.328,2,2b,6-16-2012,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.321,2,2b,6-17-2012,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.220,.312,.318,2,2b,6-19-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.317,2,2b,6-20-2012,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.314,.317,2,2b,6-21-2012,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.312,.315,2,2b,6-22-2012,
VS,SF,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.319,2,2b,6-23-2012,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.318,.321,2,2b,6-24-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.314,.316,2,2b,6-25-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.221,.316,.314,1,2b,6-26-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.308,2,2b,6-28-2012,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.318,2,2b,6-29-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.313,.317,2,2b,6-30-2012,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.309,.313,2,2b,7- 1-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.308,2,2b,7- 2-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.214,.305,.306,2,2b,7- 3-2012,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.305,2,2b,7- 4-2012,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.307,2,2b,7- 6-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.305,.306,2,2b,7- 7-2012,
VS,SEA,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.222,.312,.309,2,2b,7- 8-2012,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.314,2,2b,7-13-2012,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.309,1,2b,7-14-2012,
AT,MIN,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.311,1,2b,7-15-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.312,.308,1,2b,7-17-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.309,.305,2,2b,7-18-2012,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.311,.307,2,2b,7-19-2012,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.307,.304,2,2b,7-20-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.301,2,2b,7-21-2012,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.216,.301,.297,1,2b,7-22-2012,
AT,TOR,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.305,9,2b,7-24-2012,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.302,.301,9,2b,7-25-2012,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.302,.300,9,2b,7-26-2012,
AT,BAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.299,9,2b,7-27-2012,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.307,.303,2,2b,7-28-2012,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.305,1,2b,7-29-2012,
VS,TB,A,1,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.302,.300,1,2b,7-30-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.299,1,2b,7-31-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.301,.297,1,2b,8- 1-2012,
VS,TOR,A,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.305,9,2b,8- 3-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.305,.305,1,2b,8- 4-2012,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.304,.302,9,2b,8- 5-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.299,2,2b,8- 6-2012,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.304,9,2b,8- 7-2012,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.219,.304,.305,9,2b,8- 8-2012,
