at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.409,8,ss,,7- 2-1941,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.327,.413,8,ss,,7- 5-1941,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.414,8,ss,,7- 6-1941,1
VS,PHI,A,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.437,8,ss,,7- 6-1941,2
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.341,.437,8,ss,,7-10-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.434,8,ss,,7-11-1941,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.309,.342,.439,8,ss,Date,7-12-1941,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.439,8,ss,,7-13-1941,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.431,8,ss,,7-13-1941,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.430,8,ss,,7-14-1941,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.340,.431,8,ss,,7-15-1941,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.337,.430,8,ss,,7-16-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.332,.423,8,ss,,7-17-1941,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.330,.420,8,ss,,7-18-1941,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.335,.424,8,ss,,7-19-1941,1
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.337,.425,8,ss,,7-19-1941,2
AT,DET,A,1,7,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.345,.429,8,ss,,7-20-1941,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.319,.348,.430,8,ss,,7-22-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.346,.427,8,ss,,7-23-1941,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.317,.345,.424,8,ss,,7-24-1941,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.346,.422,8,ss,,7-25-1941,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.422,8,ss,,7-26-1941,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.349,.426,8,ss,,7-27-1941,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.427,8,ss,,7-27-1941,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.346,.421,8,ss,,7-29-1941,
VS,DET,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.346,.418,8,ss,,7-31-1941,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.414,8,ss,Date,7-31-1941,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.342,.412,8,ss,,8- 1-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.406,8,ss,,8- 2-1941,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.337,.404,8,ss,,8- 3-1941,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.403,8,ss,,8- 3-1941,2
AT,WAS,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.311,.341,.412,8,ss,,8- 4-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.410,8,ss,,8- 5-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.405,8,ss,,8- 6-1941,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.338,.409,7,ss,,8- 6-1941,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.340,.407,8,ss,,8- 7-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.336,.402,8,ss,,8- 8-1941,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.305,.337,.405,7,ss,,8- 9-1941,
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.303,.335,.402,7,ss,,8-10-1941,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.334,.401,7,ss,,8-10-1941,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.399,7,ss,,8-11-1941,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.332,.397,7,ss,,8-12-1941,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.398,7,ss,,8-13-1941,1
VS,WAS,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.301,.333,.395,8,ss,,8-13-1941,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.394,8,ss,,8-14-1941,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.334,.395,8,ss,,8-14-1941,2
VS,PHI,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,.303,.336,.399,8,ss,Date,8-16-1941,
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.404,8,ss,,8-17-1941,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.338,.404,8,ss,,8-17-1941,2
AT,DET,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.345,.408,7,ss,,8-19-1941,1
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.412,8,ss,,8-19-1941,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.409,8,ss,,8-20-1941,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.348,.412,8,ss,,8-21-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.410,8,ss,,8-22-1941,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.347,.410,2,ss,,8-23-1941,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.346,.409,8,ss,,8-24-1941,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.348,.408,2,ss,,8-24-1941,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.348,.408,2,ss,,8-25-1941,
AT,STL,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.315,.347,.406,8,ss,,8-27-1941,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.314,.346,.404,8,ss,,8-28-1941,
AT,WAS,A,1,4,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,.311,.343,.400,2,ss,,8-30-1941,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.311,.344,.400,8,ss,,8-31-1941,
AT,PHI,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.317,.349,.409,8,ss,,9- 1-1941,1
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.350,.410,2,ss,,9- 1-1941,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.407,2,ss,,9- 3-1941,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.351,.410,2,ss,,9- 4-1941,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.352,.413,2,ss,Date,9- 6-1941,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.353,.413,2,ss,,9- 7-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.410,2,ss,,9- 9-1941,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.346,.405,2,ss,,9-11-1941,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.347,.405,2,ss,,9-12-1941,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.343,.400,2,ss,,9-13-1941,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.346,.403,2,ss,,9-20-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.400,2,ss,,9-21-1941,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.396,2,ss,,9-23-1941,
VS,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.309,.343,.396,2,ss,,9-24-1941,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.342,.394,1,ss,,9-26-1941,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.343,.401,2,ss,,9-26-1941,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.306,.341,.398,8,ss,,9-27-1941,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.341,.397,8,ss,,9-28-1941,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,2,ss,,4-14-1942,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,2,ss,,4-15-1942,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.313,.267,2,ss,,4-16-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.222,.300,.222,2,ss,,4-17-1942,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,2,ss,,4-18-1942,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,2,ss,,4-19-1942,
AT,PHI,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.200,.273,.233,2,ss,,4-21-1942,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,2,ss,,4-22-1942,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.189,.286,.216,2,ss,,4-25-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.171,.277,.195,2,ss,,4-26-1942,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.294,.205,2,ss,,4-28-1942,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.286,.188,1,ss,,4-29-1942,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.173,.295,.192,1,ss,,4-30-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.277,.179,1,ss,,5- 1-1942,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.155,.290,.172,7,ss,,5- 2-1942,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.177,.301,.194,8,ss,,5- 3-1942,1
VS,CHI,A,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.175,.316,.190,8,ss,,5- 3-1942,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.313,.194,8,ss,,5- 4-1942,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.229,8,ss,,5- 5-1942,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.333,.233,8,ss,Date,5- 6-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.224,8,ss,,5-10-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.309,.213,8,ss,,5-10-1942,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.238,8,ss,,5-20-1942,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.261,8,ss,,5-21-1942,
AT,WAS,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,.220,.336,.275,8,ss,,5-23-1942,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.351,.287,8,ss,,5-24-1942,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.360,.292,8,ss,,5-25-1942,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.356,.290,8,ss,,5-26-1942,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.361,.298,8,ss,,5-27-1942,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.360,.299,8,ss,,5-28-1942,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.369,.315,8,ss,,5-29-1942,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.373,.322,8,ss,,5-30-1942,1
VS,WAS,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.384,.353,8,ss,,5-30-1942,2
AT,PHI,A,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.287,.392,.361,8,ss,,5-31-1942,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.349,8,ss,,5-31-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.371,.338,8,ss,,6- 3-1942,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.368,.336,8,ss,,6- 4-1942,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.371,.336,8,ss,,6- 5-1942,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.336,8,ss,,6- 6-1942,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.373,.336,8,ss,Date,6- 7-1942,1
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.380,.340,8,ss,,6- 7-1942,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.375,.331,8,ss,,6- 8-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.367,.323,8,ss,,6- 9-1942,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.270,.370,.340,8,ss,,6-10-1942,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.365,.341,7,ss,,6-13-1942,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.359,.335,7,ss,,6-14-1942,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.357,.333,7,ss,,6-14-1942,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.331,8,ss,,6-16-1942,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.330,7,ss,,6-16-1942,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.330,8,ss,,6-17-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.346,.323,8,ss,,6-18-1942,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.258,.344,.337,8,ss,,6-19-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.339,.332,8,ss,,6-20-1942,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.338,.327,8,ss,,6-21-1942,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,.246,.336,.322,8,ss,,6-21-1942,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.335,.320,8,ss,,6-23-1942,
AT,STL,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.248,.338,.320,8,ss,,6-24-1942,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.321,8,ss,,6-26-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.336,.319,8,ss,,6-27-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.315,8,ss,Date,6-28-1942,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.313,7,ss,,6-28-1942,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.312,7,ss,,6-30-1942,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.325,.308,8,ss,,6-30-1942,2
AT,PHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.325,.305,7,ss,,7- 1-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.300,7,ss,,7- 3-1942,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.239,.326,.303,7,ss,,7- 4-1942,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.321,.298,7,ss,,7- 4-1942,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.320,.298,8,ss,,7- 5-1942,1
