at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.335,.324,1,2b,,6-17-1952,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.245,.338,.339,1,2b,,6-18-1952,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.341,.344,1,2b,,6-19-1952,
VS,WAS,A,1,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.355,1,2b,,6-20-1952,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.356,1,2b,,6-21-1952,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.349,.354,1,2b,,6-22-1952,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.352,1,2b,,6-22-1952,2
VS,NY,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.355,.357,1,2b,,6-23-1952,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.270,.355,.367,1,2b,Date,6-24-1952,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.352,.368,1,2b,,6-25-1952,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.370,1,2b,,6-26-1952,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.357,.377,1,2b,,6-27-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.352,.370,1,2b,,6-28-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.347,.364,1,2b,,6-29-1952,
AT,CLE,A,1,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.269,.349,.364,1,2b,,7- 1-1952,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.360,1,2b,,7- 2-1952,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.365,1,2b,,7- 3-1952,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.341,.358,1,2b,,7- 4-1952,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.361,1,"ph,2b",,7- 4-1952,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.338,.354,1,2b,,7- 5-1952,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.351,1,2b,,7- 6-1952,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.351,1,2b,,7-10-1952,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.339,.347,1,2b,,7-11-1952,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.359,1,2b,,7-12-1952,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.334,.353,1,2b,,7-13-1952,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.333,.349,1,2b,,7-13-1952,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.334,.350,1,2b,,7-14-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.344,1,2b,,7-15-1952,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.345,1,2b,Date,7-15-1952,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.330,.347,1,2b,,7-17-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.346,1,2b,,7-17-1952,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.330,.347,1,2b,,7-18-1952,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.328,.344,1,2b,,7-19-1952,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.345,1,2b,,7-20-1952,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.328,.342,7,2b,,7-20-1952,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.341,1,2b,,7-22-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.337,8,2b,,7-23-1952,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.326,.348,7,2b,,7-24-1952,
VS,BOS,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.257,.326,.353,7,2b,,7-25-1952,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.327,.353,7,2b,,7-26-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.327,.352,7,2b,,7-27-1952,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.323,.348,7,2b,,7-27-1952,2
VS,WAS,A,1,3,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.258,.328,.359,7,2b,,7-28-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.355,7,2b,,7-29-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.321,.351,7,2b,,7-30-1952,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.347,7,2b,,7-31-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.345,7,2b,,8- 1-1952,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.315,.343,7,2b,,8- 2-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.342,7,2b,Date,8- 3-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.338,7,2b,,8- 3-1952,2
VS,DET,A,1,3,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,.248,.315,.341,6,2b,,8- 5-1952,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.342,7,2b,,8- 6-1952,
VS,DET,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.252,.318,.347,6,2b,,8- 7-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.252,.319,.346,7,2b,,8- 8-1952,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.349,7,2b,,8- 9-1952,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.320,.347,7,2b,,8-10-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.344,7,2b,,8-12-1952,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.317,.350,7,2b,,8-13-1952,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.316,.347,7,2b,,8-13-1952,2
AT,CLE,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.319,.348,7,2b,,8-15-1952,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.349,8,2b,,8-16-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.348,8,2b,,8-17-1952,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.317,.345,7,2b,,8-17-1952,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.344,7,2b,,8-19-1952,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.319,.344,2,2b,,8-21-1952,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.318,.341,7,2b,,8-21-1952,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.315,.338,7,2b,,8-22-1952,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.315,.336,8,2b,,8-22-1952,2
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.333,8,2b,Date,8-23-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.314,.333,7,2b,,8-24-1952,1
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.313,.331,7,2b,,8-24-1952,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.314,.331,2,2b,,8-26-1952,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.330,2,2b,,8-27-1952,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.332,7,2b,,8-30-1952,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.329,7,2b,,8-31-1952,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.329,6,2b,,9- 1-1952,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.327,2,2b,,9- 1-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.325,2,2b,,9- 3-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.308,.323,8,2b,,9- 4-1952,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.308,.322,8,2b,,9- 6-1952,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.328,7,2b,,9- 7-1952,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.311,.326,2,2b,,9- 7-1952,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.327,8,2b,,9- 9-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.325,8,2b,,9-10-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.244,.313,.325,8,2b,,9-12-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.325,8,2b,,9-14-1952,1
VS,PHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.328,8,2b,,9-14-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.325,8,2b,,9-16-1952,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.328,7,2b,Date,9-17-1952,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.314,.330,7,2b,,9-20-1952,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.313,.328,7,2b,,9-20-1952,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.327,7,2b,,9-21-1952,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.329,7,2b,,9-23-1952,
AT,DET,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.250,.317,.330,7,2b,,9-24-1952,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.317,.329,7,2b,,9-25-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.326,7,2b,,9-26-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.313,.324,7,2b,,9-27-1952,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.315,.325,8,2b,,9-28-1952,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,,4-14-1953,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,2b,,4-16-1953,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,2,2b,,4-17-1953,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.294,.353,8,2b,,4-18-1953,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.333,.350,2,2b,,4-18-1953,2
AT,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,2,2b,,4-19-1953,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.344,.355,2,2b,,4-21-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.314,2,2b,,4-24-1953,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.289,8,2b,,4-25-1953,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.262,.295,.310,8,2b,,4-26-1953,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.271,.283,1,2b,,4-26-1953,2
VS,NY,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.340,.367,2,2b,,4-28-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.321,.346,8,2b,,4-30-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.339,8,2b,,5- 1-1953,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,1,2b,,5- 2-1953,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.333,.400,2,2b,,5- 3-1953,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.329,.382,8,2b,,5- 3-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.325,.366,2,2b,,5- 5-1953,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.260,.333,.356,8,2b,,5- 6-1953,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.346,2,2b,Date,5- 8-1953,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.319,.337,2,2b,,5- 9-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.333,1,2b,,5-10-1953,
AT,PHI,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.333,.344,8,2b,,5-12-1953,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.337,8,2b,,5-13-1953,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.344,8,2b,,5-14-1953,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.350,8,2b,,5-15-1953,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.356,7,2b,,5-16-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.343,8,2b,,5-17-1953,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.357,2,2b,,5-19-1953,
AT,BOS,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.339,.368,8,2b,,5-20-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.336,.358,1,2b,,5-23-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.355,7,2b,,5-24-1953,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.331,.346,7,2b,,5-24-1953,2
VS,CHI,A,1,3,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.354,.377,8,2b,,5-25-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.354,.371,8,2b,,5-26-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.347,.363,2,2b,,5-27-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.367,2,2b,,5-28-1953,
AT,DET,A,1,6,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.344,.372,2,2b,,5-29-1953,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.367,2,2b,,5-30-1953,1
AT,DET,A,1,5,2,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.284,.347,.381,2,2b,Date,5-30-1953,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.349,.381,2,2b,,5-31-1953,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.344,.376,2,2b,,5-31-1953,2
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.339,.369,2,2b,,6- 2-1953,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.330,.358,2,2b,,6- 3-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.358,2,2b,,6- 4-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.328,.352,2,2b,,6- 5-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.322,.344,2,2b,,6- 6-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.337,2,2b,,6- 7-1953,1
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.346,8,2b,,6- 7-1953,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.344,8,2b,,6- 9-1953,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,8,2b,,6-10-1953,1
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.355,2,2b,,6-10-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.353,2,2b,,6-11-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.351,7,2b,,6-12-1953,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.325,.354,8,2b,,6-13-1953,
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.332,.366,7,2b,,6-14-1953,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.364,7,2b,,6-14-1953,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.329,.362,8,2b,,6-16-1953,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.332,.358,2,2b,,6-17-1953,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.362,8,2b,Date,6-18-1953,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.358,7,2b,,6-18-1953,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.353,8,2b,,6-19-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.351,2,2b,,6-21-1953,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.326,.347,1,2b,,6-21-1953,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,.270,.326,.344,8,2b,,6-23-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.339,7,2b,,6-24-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.333,7,2b,,6-25-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.336,8,2b,,6-26-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.315,.332,7,2b,,6-27-1953,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.338,7,2b,,6-28-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.335,7,2b,,6-28-1953,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.317,.335,8,2b,,6-30-1953,
AT,CHI,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.327,.346,7,2b,,7- 1-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.326,.342,7,2b,,7- 4-1953,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.345,7,2b,,7- 4-1953,2
VS,DET,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.353,1,2b,,7- 5-1953,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.350,8,2b,,7- 5-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.272,.328,.345,6,2b,,7- 6-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.347,2,2b,,7- 7-1953,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.351,2,2b,Date,7- 8-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.350,2,2b,,7- 9-1953,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.335,.358,8,2b,,7-10-1953,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.337,.373,2,2b,,7-11-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.371,8,2b,,7-12-1953,1
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.336,.369,2,2b,,7-12-1953,2
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.338,.380,2,2b,,7-16-1953,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.374,2,2b,,7-16-1953,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.280,.335,.372,8,2b,,7-17-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.334,.369,2,2b,,7-18-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.333,.365,7,2b,,7-19-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.331,.362,7,2b,,7-19-1953,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.331,.362,8,2b,,7-22-1953,
VS,PHI,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.358,2,2b,,7-23-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.358,8,2b,,7-24-1953,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.356,1,2b,,7-25-1953,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.354,1,2b,,7-26-1953,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.352,7,2b,,7-26-1953,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.351,2,2b,,7-30-1953,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.347,2,2b,,7-31-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.318,.346,8,2b,Date,8- 1-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.318,.345,8,2b,,8- 3-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.345,2,2b,,8- 4-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.344,7,2b,,8- 5-1953,
AT,BOS,A,1,3,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.268,.321,.354,8,2b,,8- 6-1953,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.324,.355,7,2b,,8- 7-1953,
