at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.281,.460,2,lf,6- 2-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.451,7,rf,6- 3-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.451,8,lf,6- 4-2005,
AT,PIT,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.298,.500,8,lf,6- 5-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.287,.480,7,rf,6- 6-2005,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.490,6,lf,6- 7-2005,
VS,ANA,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.310,.495,6,rf,6- 8-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.481,6,lf,6-10-2005,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.301,.482,8,rf,6-11-2005,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.246,.307,.482,8,"lf,cf",6-12-2005,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.479,9,lf,6-13-2005,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.467,8,rf,6-14-2005,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.252,.324,.472,6,rf,6-15-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.319,.461,8,lf,6-16-2005,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.322,.450,7,rf,6-17-2005,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.441,7,rf,6-19-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.429,7,rf,6-21-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.426,9,ph,6-22-2005,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.428,8,rf,6-24-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.428,9,rf,6-25-2005,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.430,7,rf,6-26-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.326,.428,8,rf,6-27-2005,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.431,9,"ph,rf",6-28-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.253,.339,.429,9,"ph,rf",6-29-2005,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.427,7,rf,6-30-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.414,7,rf,7- 1-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.406,7,rf,7- 2-2005,
AT,PHI,N,1,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.429,7,rf,7- 3-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.424,7,rf,7- 4-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.415,7,rf,7- 5-2005,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.328,.416,7,rf,7- 7-2005,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.416,5,"pr,rf",7- 7-2005,2
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.419,8,ph,7- 8-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.412,7,rf,7- 9-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.405,7,rf,7-14-2005,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.413,6,rf,7-16-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.320,.404,7,"rf,lf",7-17-2005,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.323,.400,8,rf,7-18-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.322,.394,8,rf,7-19-2005,
AT,ARI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.404,8,rf,7-22-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.402,9,"ph,lf",7-23-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.398,7,rf,7-24-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.395,7,rf,7-26-2005,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.404,8,lf,7-28-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.404,4,cf,7-30-2005,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.407,8,lf,8- 1-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.406,4,"ph,cf",8- 2-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.398,8,lf,8- 3-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.398,4,"pr,cf",8- 5-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.398,3,cf,8- 6-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.398,5,pr,8-10-2005,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.327,.403,2,lf,8-11-2005,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.410,9,ph,8-13-2005,
VS,ARI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.420,7,"lf,cf",8-14-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.417,7,lf,8-16-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.417,9,cf,8-17-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.415,8,ph,8-18-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.414,8,ph,8-19-2005,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.409,7,cf,8-20-2005,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.411,7,lf,8-21-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.411,3,cf,8-23-2005,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.249,.326,.406,7,lf,8-24-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.406,7,pr,8-26-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.399,8,lf,8-28-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.399,5,pr,8-30-2005,
VS,WAS,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.409,1,lf,8-31-2005,1
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.409,7,pr,8-31-2005,2
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.409,9,lf,9- 1-2005,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.410,8,lf,9- 2-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.408,6,"rf,cf",9- 3-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.402,7,lf,9- 4-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.402,9,lf,9- 6-2005,
VS,NY,N,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.252,.328,.411,8,lf,9- 7-2005,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.412,8,lf,9- 9-2005,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.412,7,lf,9-10-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.409,7,lf,9-11-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.404,6,lf,9-13-2005,
AT,PHI,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.410,9,"lf,cf",9-14-2005,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.411,7,lf,9-15-2005,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.408,7,lf,9-16-2005,
AT,NY,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.414,7,lf,9-17-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.411,6,lf,9-20-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.411,8,lf,9-21-2005,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.336,.416,7,lf,9-22-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.414,7,lf,9-23-2005,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.335,.413,8,lf,9-24-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.413,7,lf,9-25-2005,
VS,COL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.340,.419,8,lf,9-26-2005,
VS,COL,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.347,.423,7,"lf,cf",9-27-2005,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.421,7,cf,9-28-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.419,4,"pr,cf",9-30-2005,
AT,FLA,N,0,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.428,9,cf,10- 1-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.426,4,"pr,cf",10- 2-2005,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,8,lf,4- 3-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,8,lf,4- 4-2006,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,3,lf,4- 5-2006,
AT,SF,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.929,8,lf,4- 7-2006,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.438,.875,7,lf,4- 8-2006,
AT,SF,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.444,.500,.833,8,lf,4- 9-2006,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.476,.542,.857,3,lf,4-10-2006,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.385,.448,.692,3,lf,4-12-2006,
VS,PHI,N,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.500,.793,3,lf,4-13-2006,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.406,.500,.781,3,lf,4-14-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.452,.694,3,lf,4-15-2006,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.447,.641,3,lf,4-16-2006,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.451,.628,3,lf,4-17-2006,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.604,3,lf,4-18-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.604,3,lf,4-19-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.308,.400,.558,3,lf,4-21-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.391,.536,3,lf,4-23-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.517,2,lf,4-25-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.484,2,lf,4-26-2006,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.478,8,lf,4-28-2006,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.367,.479,8,lf,4-30-2006,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.378,.479,8,lf,5- 1-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.461,8,lf,5- 2-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.443,8,lf,5- 3-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.348,.427,8,lf,5- 4-2006,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.412,8,lf,5- 5-2006,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.409,7,"lf,cf",5- 6-2006,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.409,8,cf,5- 7-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.404,8,ph,5- 9-2006,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.402,8,lf,5-10-2006,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.396,8,lf,5-12-2006,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.402,9,ph,5-13-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.390,8,"lf,cf",5-14-2006,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.352,.389,7,lf,5-15-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.354,.378,8,lf,5-17-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.378,4,cf,5-18-2006,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.356,.379,8,lf,5-19-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.373,8,"lf,cf",5-20-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.353,.364,7,lf,5-21-2006,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.350,.384,6,lf,5-22-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.375,6,lf,5-23-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.372,9,lf,5-24-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.333,.364,7,lf,5-26-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.364,6,lf,5-27-2006,
AT,CHI,N,1,6,2,2,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.246,.333,.384,7,lf,5-28-2006,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.387,7,"lf,cf",5-29-2006,
VS,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.407,7,lf,5-30-2006,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.345,.405,7,lf,5-31-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.395,7,lf,6- 1-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.392,8,ph,6- 3-2006,1
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.391,5,"lf,cf",6- 3-2006,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.328,.381,7,lf,6- 4-2006,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.383,7,lf,6- 5-2006,
