at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.409,9,ss,8-16-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.407,8,ss,8-17-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.404,5,ss,8-18-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.400,7,ss,8-19-2019,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.403,7,ss,8-20-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.310,.402,7,ss,8-21-2019,
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.412,9,ss,8-22-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.411,5,ss,8-23-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.408,8,ss,8-24-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.311,.405,7,ss,8-25-2019,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.407,9,ss,8-27-2019,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.252,.314,.412,7,ss,8-28-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.311,.407,6,ss,8-29-2019,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.411,9,ss,8-30-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.313,.409,6,ss,9- 1-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.405,8,ss,9- 2-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.403,7,ss,9- 3-2019,1
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.404,8,ss,9- 3-2019,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.401,9,ss,9- 5-2019,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.405,6,ss,9- 6-2019,
VS,TOR,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.404,7,ss,9- 7-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.405,8,ss,9- 8-2019,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.402,6,ss,9-10-2019,
AT,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.404,9,ss,9-11-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.404,9,ss,9-12-2019,
AT,ANA,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.412,9,ss,9-13-2019,
AT,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.316,.411,9,ss,9-14-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.410,7,ss,9-15-2019,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.314,.408,7,ss,9-17-2019,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.315,.409,8,ss,9-18-2019,
VS,BOS,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.413,9,ss,9-20-2019,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.253,.317,.417,9,ss,9-21-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.416,7,ss,9-22-2019,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.421,9,ss,9-23-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.314,.418,8,ss,9-24-2019,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.316,.418,9,ss,9-25-2019,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.317,.419,9,ss,9-27-2019,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.317,.418,9,ss,9-29-2019,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,7,ss,7-24-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.500,8,ss,7-25-2020,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,8,ss,7-26-2020,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.333,.467,.500,7,ss,7-27-2020,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,8,ss,7-29-2020,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,5,ss,7-30-2020,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.462,.524,3,ss,7-31-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.414,.458,5,ss,8- 1-2020,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.481,7,ss,8- 2-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.389,.419,7,ss,8- 5-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.382,7,ss,8- 7-2020,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.405,7,ss,8- 8-2020,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.385,7,ss,8- 8-2020,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.349,8,ss,8- 9-2020,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.364,5,ss,8-10-2020,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.362,7,ss,8-11-2020,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.412,7,ss,8-12-2020,
AT,BOS,A,1,5,2,3,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.482,6,ss,8-13-2020,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.517,5,ss,8-14-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.370,.484,6,ss,8-15-2020,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.284,.377,.522,6,ss,8-16-2020,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.507,6,ss,8-18-2020,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.376,.507,6,ss,8-19-2020,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.382,.494,6,ss,8-20-2020,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.494,3,pr,8-21-2020,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.481,5,ss,8-22-2020,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.381,.488,7,ss,8-23-2020,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.295,.386,.534,7,ss,8-24-2020,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.533,4,ss,8-25-2020,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.521,6,"ph,ss",8-26-2020,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.369,.510,5,ss,8-28-2020,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.365,.495,5,ss,8-29-2020,
AT,MIA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.519,5,ss,8-30-2020,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.532,5,ss,8-31-2020,
AT,NY,A,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.579,6,ss,9- 1-2020,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.398,.585,5,ss,9- 2-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.311,.387,.566,5,ss,9- 4-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.376,.548,5,ss,9- 6-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.366,.531,5,ss,9- 7-2020,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.376,.530,8,ss,9- 8-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.373,.519,7,ss,9-10-2020,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.369,.507,6,ss,9-12-2020,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.366,.500,7,ss,9-13-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.358,.486,7,ss,9-15-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.349,.473,7,ss,9-16-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.341,.461,3,ss,9-17-2020,1
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.266,.345,.481,5,ss,9-17-2020,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.469,8,ss,9-18-2020,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.259,.335,.482,5,ss,9-20-2020,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.333,.473,3,ss,9-21-2020,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.254,.332,.486,6,ss,9-22-2020,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.492,7,ss,9-23-2020,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.486,4,ss,9-25-2020,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.481,3,ss,9-26-2020,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 1-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 2-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,6,ss,4- 3-2021,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,7,ss,4- 5-2021,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.294,.375,6,ss,4- 6-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,9,ss,4- 7-2021,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.522,7,ss,4- 9-2021,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.500,7,ss,4-10-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.433,7,ss,4-11-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.515,9,ss,4-12-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.459,7,ss,4-13-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.425,9,ss,4-14-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.415,8,ph,4-15-2021,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.229,.391,8,ss,4-16-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.212,.360,8,ss,4-17-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.360,2,ss,4-18-2021,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.204,.232,.370,8,ss,4-19-2021,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.246,.407,8,ss,4-20-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.381,8,ss,4-21-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.235,.369,8,ss,4-23-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.225,.353,8,ss,4-24-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.227,.338,8,ss,4-26-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.338,7,ss,4-27-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.215,.320,6,ss,4-28-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.205,.304,8,ss,4-29-2021,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.169,.207,.301,9,ss,4-30-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.211,.302,8,ss,5- 1-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.167,.202,.289,6,ss,5- 2-2021,
AT,ANA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.214,.340,8,ss,5- 3-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.175,.216,.330,9,ss,5- 4-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.217,.327,9,ss,5- 5-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.218,.324,8,ss,5- 6-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.221,.324,8,ss,5- 7-2021,
AT,OAK,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.189,.224,.351,8,ss,5- 9-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.218,.342,8,ss,5-11-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.213,.333,8,ss,5-12-2021,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.222,.333,6,ss,5-14-2021,
VS,NY,N,1,3,2,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.187,.237,.341,6,ss,5-15-2021,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.198,.246,.373,8,ss,5-16-2021,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.254,.380,9,ss,5-18-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.254,.371,6,ss,5-19-2021,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,ss,5-22-2021,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,ss,5-23-2021,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,ss,5-24-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.400,.182,8,ss,5-25-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.200,7,ss,5-26-2021,
VS,SD,N,1,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.350,.458,.550,2,ss,5-27-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.478,2,ss,5-29-2021,1
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.419,.519,2,ss,5-29-2021,2
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.500,7,ss,5-30-2021,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.410,.559,2,ss,5-31-2021,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.386,.500,2,ss,6- 1-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.476,7,ss,6- 3-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.455,7,ss,6- 4-2021,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.271,.364,.500,5,ss,6- 5-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.481,2,ss,6- 6-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.446,7,ss,6- 8-2021,
AT,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.483,7,ss,6- 9-2021,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.508,5,ss,6-10-2021,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.485,6,ss,6-11-2021,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.486,4,ss,6-12-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.467,4,ss,6-13-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.449,6,ss,6-14-2021,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.330,.427,6,ss,6-15-2021,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.446,7,ph,6-16-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.323,.425,6,ss,6-17-2021,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.440,6,ss,6-18-2021,
AT,COL,N,1,5,3,4,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.521,2,ss,6-19-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.500,5,ss,6-20-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.490,6,ss,6-21-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.342,.486,6,ss,6-22-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.468,5,ss,6-23-2021,
VS,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.500,6,ss,6-25-2021,
VS,COL,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.351,.504,5,ss,6-26-2021,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.496,4,ss,6-27-2021,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.516,3,ss,6-28-2021,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.354,.504,2,ss,6-29-2021,
VS,CHI,N,1,3,3,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.280,.362,.523,3,ss,6-30-2021,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.511,2,ss,7- 1-2021,
AT,PIT,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.543,3,ss,7- 2-2021,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.374,.542,3,ss,7- 3-2021,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.377,.544,3,ss,7- 4-2021,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.550,3,ss,7- 5-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.371,.535,3,ss,7- 7-2021,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.547,3,ss,7- 7-2021,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.543,3,ss,7- 8-2021,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.380,.552,2,ss,7- 9-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.372,.538,3,ss,7-10-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.374,.535,3,ss,7-11-2021,
AT,CIN,N,1,5,2,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.299,.380,.559,3,ss,7-16-2021,
AT,CIN,N,1,6,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.306,.383,.557,3,ss,7-17-2021,
AT,CIN,N,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.314,.398,.578,4,ss,7-18-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.391,.566,2,ss,7-20-2021,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.557,3,ss,7-21-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.388,.549,2,ss,7-23-2021,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.386,.540,2,ss,7-24-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.388,.537,3,ss,7-25-2021,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.291,.384,.529,2,ss,7-27-2021,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.380,.521,2,ss,7-28-2021,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.530,2,ss,7-29-2021,
AT,ATL,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.390,.548,2,ss,7-30-2021,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.536,2,ss,7-31-2021,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.381,.544,3,ss,8- 1-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.375,.534,2,ss,8- 2-2021,
VS,PIT,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.553,2,ss,8- 3-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.377,.546,2,ss,8- 4-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.541,2,ss,8- 6-2021,
VS,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.554,2,ss,8- 7-2021,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.567,2,ss,8-10-2021,1
