at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.389,.399,1,cf,,7-16-1939,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.389,.399,1,cf,,7-16-1939,2
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.329,.394,.403,1,cf,,7-18-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.398,1,cf,,7-19-1939,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.390,.404,1,cf,,7-20-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.402,1,cf,,7-21-1939,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,.326,.390,.405,1,cf,,7-22-1939,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.324,.387,.402,1,cf,Date,7-23-1939,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.385,.399,1,cf,,7-23-1939,2
VS,DET,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.329,.390,.410,1,cf,,7-25-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.389,.408,1,cf,,7-26-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.404,1,cf,,7-27-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.385,.402,1,cf,,7-28-1939,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.401,1,rf,,7-29-1939,
VS,CLE,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.384,.401,1,rf,,7-30-1939,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.387,.400,1,rf,,8- 1-1939,
VS,STL,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.324,.386,.405,1,rf,,8- 2-1939,
VS,STL,A,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,3,0,.328,.391,.416,1,rf,,8- 3-1939,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.413,1,rf,,8- 4-1939,
VS,CHI,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.327,.389,.413,1,rf,,8- 5-1939,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.326,.387,.410,1,rf,,8- 6-1939,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.325,.387,.409,1,rf,,8- 8-1939,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.326,.387,.409,1,rf,,8- 9-1939,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.385,.405,1,rf,,8-10-1939,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.405,1,rf,,8-12-1939,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.381,.400,1,rf,,8-13-1939,1
AT,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.322,.383,.401,1,rf,,8-13-1939,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.319,.380,.397,1,rf,Date,8-15-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.377,.394,1,rf,,8-16-1939,
AT,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.391,1,rf,,8-17-1939,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.394,1,rf,,8-18-1939,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.377,.392,1,rf,,8-19-1939,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.389,1,rf,,8-19-1939,2
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.394,1,rf,,8-20-1939,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.371,.390,1,rf,,8-20-1939,2
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.393,1,rf,,8-22-1939,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.392,1,rf,,8-24-1939,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.391,1,rf,,8-25-1939,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.368,.388,1,rf,,8-26-1939,
AT,STL,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.307,.367,.388,1,rf,,8-27-1939,1
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.369,.389,1,rf,,8-27-1939,2
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.308,.370,.388,1,rf,,8-28-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.367,.385,1,rf,,8-30-1939,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.305,.367,.384,1,rf,,8-30-1939,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.304,.366,.382,1,rf,,8-31-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.381,1,rf,,9- 2-1939,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.367,.382,1,rf,,9- 3-1939,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.366,.379,1,rf,Date,9- 4-1939,1
AT,BOS,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.306,.371,.381,1,rf,,9- 4-1939,2
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.306,.373,.381,1,rf,,9- 6-1939,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.377,1,rf,,9- 7-1939,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.377,5,pr,,9- 8-1939,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.377,8,pr,,9-10-1939,2
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.378,1,rf,,9-12-1939,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.378,9,pr,,9-17-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.377,8,ph,,9-28-1939,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-16-1940,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,cf,,4-18-1940,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.231,1,cf,,4-19-1940,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,1,cf,,4-23-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.143,.182,.190,1,cf,,4-24-1940,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.192,.222,.231,1,cf,,4-25-1940,
VS,PHI,A,1,2,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.179,.258,.214,1,cf,,4-26-1940,
VS,NY,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.188,.278,.281,1,cf,,4-27-1940,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,.200,.317,.286,1,cf,,4-28-1940,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.179,.304,.256,1,cf,,4-29-1940,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.205,.314,.273,1,cf,,4-30-1940,
VS,DET,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.188,.316,.250,1,cf,,5- 1-1940,
VS,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.196,.339,.275,1,cf,,5- 2-1940,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.358,.291,1,cf,,5- 4-1940,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.220,.352,.339,1,cf,,5- 5-1940,
VS,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.234,.355,.359,1,cf,,5- 6-1940,
VS,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.377,1,cf,,5- 7-1940,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.353,.370,1,cf,,5- 8-1940,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.367,.397,1,cf,,5- 9-1940,
AT,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.368,.383,1,cf,Date,5-10-1940,
AT,PHI,A,1,4,3,3,0,0,0,0,0,0,0,0,1,0,2,0,2,1,.282,.384,.400,1,cf,,5-11-1940,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.388,.409,1,cf,,5-12-1940,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.380,.398,1,rf,,5-14-1940,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.384,.389,1,rf,,5-17-1940,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.394,1,rf,,5-18-1940,
AT,CHI,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.369,.410,1,rf,,5-19-1940,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.409,1,rf,,5-20-1940,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.400,1,rf,,5-21-1940,
AT,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.283,.372,.408,1,rf,,5-22-1940,
AT,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.288,.378,.408,1,rf,,5-23-1940,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.403,1,rf,,5-25-1940,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.375,.403,1,rf,,5-26-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.399,1,rf,,5-27-1940,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.385,1,rf,,5-28-1940,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.358,.381,1,rf,,5-28-1940,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.377,1,rf,,5-29-1940,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.351,.372,1,rf,,5-30-1940,1
AT,PHI,A,1,3,4,3,0,0,1,3,0,0,0,1,1,0,1,0,0,0,.289,.365,.403,1,rf,,5-30-1940,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.366,.399,1,rf,,6- 1-1940,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.372,.411,1,rf,Date,6- 2-1940,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.291,.365,.401,1,rf,,6- 3-1940,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.401,1,rf,,6- 4-1940,1
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.407,1,rf,,6- 4-1940,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.398,1,rf,,6- 5-1940,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.355,.387,1,rf,,6- 6-1940,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.353,.381,1,rf,,6- 7-1940,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.359,.384,1,rf,,6- 8-1940,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.379,1,rf,,6- 9-1940,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.352,.380,1,rf,,6-10-1940,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.382,3,rf,,6-11-1940,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.353,.380,1,rf,,6-12-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.373,1,rf,,6-14-1940,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.347,.369,3,lf,,6-15-1940,1
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.353,.371,1,lf,,6-15-1940,2
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.358,.376,1,rf,,6-16-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.357,.373,1,rf,,6-18-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.371,1,rf,,6-19-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.365,1,rf,,6-20-1940,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.348,.363,1,cf,,6-21-1940,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.347,.361,1,cf,Date,6-22-1940,
AT,STL,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.350,.376,1,cf,,6-23-1940,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.352,.376,1,cf,,6-23-1940,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.380,1,cf,,6-25-1940,
AT,CHI,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.291,.356,.381,1,cf,,6-26-1940,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.355,.379,1,cf,,6-28-1940,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.296,.359,.386,1,cf,,6-29-1940,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.356,.387,1,cf,,6-30-1940,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.294,.357,.385,1,cf,,6-30-1940,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.381,1,cf,,7- 1-1940,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.375,1,cf,,7- 2-1940,
VS,PHI,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.389,1,cf,,7- 4-1940,1
VS,PHI,A,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.365,.402,1,cf,,7- 4-1940,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.399,1,cf,,7- 5-1940,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.396,1,cf,,7- 6-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.356,.391,1,cf,,7- 7-1940,1
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,.297,.357,.387,1,cf,,7- 7-1940,2
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.360,.393,1,cf,,7-11-1940,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.387,1,cf,,7-13-1940,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.384,1,cf,,7-13-1940,2
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.383,1,cf,Date,7-14-1940,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.354,.383,1,cf,,7-15-1940,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.352,.381,1,cf,,7-16-1940,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.351,.377,1,cf,,7-17-1940,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.381,1,cf,,7-18-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.377,1,cf,,7-19-1940,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.355,.379,1,cf,,7-20-1940,
VS,STL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.299,.358,.385,1,cf,,7-21-1940,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.384,1,cf,,7-21-1940,2
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.387,1,cf,,7-23-1940,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.363,.391,1,cf,,7-24-1940,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.307,.368,.393,1,cf,,7-25-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.364,.389,1,cf,,7-26-1940,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.389,1,cf,,7-27-1940,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.389,1,cf,,7-28-1940,1
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.306,.366,.390,1,cf,,7-28-1940,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.388,1,cf,,7-30-1940,
AT,STL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.387,1,cf,,7-31-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.383,1,cf,,8- 2-1940,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.300,.359,.382,1,cf,,8- 3-1940,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.378,1,cf,Date,8- 4-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.374,1,cf,,8- 4-1940,2
VS,PHI,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.377,1,cf,,8- 6-1940,
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.296,.353,.380,1,cf,,8- 8-1940,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.376,1,cf,,8- 9-1940,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.372,1,cf,,8-10-1940,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.345,.371,1,cf,,8-11-1940,
AT,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.373,1,cf,,8-13-1940,
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.347,.376,1,cf,,8-14-1940,
AT,PHI,A,1,4,4,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.351,.380,1,cf,,8-15-1940,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.294,.351,.378,1,cf,,8-15-1940,2
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.349,.374,1,cf,,8-16-1940,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.373,1,cf,,8-17-1940,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.347,.370,1,cf,,8-18-1940,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.287,.346,.369,1,cf,,8-20-1940,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.349,.370,1,cf,,8-21-1940,
VS,CHI,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.293,.352,.373,1,cf,,8-23-1940,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.374,1,cf,,8-24-1940,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.371,1,cf,,8-24-1940,2
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.375,1,cf,,8-25-1940,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.355,.376,1,cf,Date,8-26-1940,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.354,.374,1,cf,,8-29-1940,1
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.376,1,cf,,8-29-1940,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.372,1,cf,,8-31-1940,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.351,.370,1,cf,,9- 1-1940,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.369,1,cf,,9- 1-1940,2
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.349,.366,1,cf,,9- 2-1940,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.347,.365,1,cf,,9- 2-1940,2
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.370,1,cf,,9- 4-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.369,1,cf,,9- 5-1940,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.367,1,cf,,9- 5-1940,2
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.351,.370,1,cf,,9- 6-1940,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.350,.368,1,cf,,9- 7-1940,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.351,.370,1,cf,,9- 8-1940,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.369,1,rf,,9- 8-1940,2
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.348,.369,1,cf,,9-10-1940,
AT,CHI,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.352,.377,1,cf,,9-11-1940,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.377,1,cf,,9-12-1940,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.351,.377,1,cf,,9-13-1940,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.296,.353,.377,1,cf,,9-14-1940,
AT,DET,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.298,.355,.381,1,cf,Date,9-15-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.379,1,cf,,9-16-1940,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.380,1,cf,,9-17-1940,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.380,1,cf,,9-18-1940,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.354,.380,1,cf,,9-18-1940,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.352,.378,1,cf,,9-19-1940,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.376,1,cf,,9-22-1940,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.373,1,cf,,9-22-1940,2
