at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.431,8,3b,8- 2-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.429,9,2b,8- 4-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.427,9,ph,8- 8-1987,
VS,HOU,N,1,3,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.403,.448,6,2b,8- 9-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.402,.444,8,2b,8-10-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.404,.441,8,2b,8-12-1987,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.447,9,ph,8-13-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.408,.447,9,ph,8-14-1987,1
VS,CIN,N,1,6,2,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.303,.410,.453,3,"2b,3b",8-14-1987,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.408,.447,5,"3b,2b",8-16-1987,
AT,PHI,N,1,3,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.300,.413,.446,3,2b,8-18-1987,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.412,.449,8,2b,8-19-1987,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.414,.451,6,3b,8-21-1987,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.415,.468,6,"2b,3b",8-22-1987,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.413,.472,2,"3b,2b",8-23-1987,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.417,.475,3,2b,8-25-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.416,.473,9,ph,8-26-1987,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.417,.473,9,ph,8-27-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.415,.467,7,2b,8-28-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.411,.462,3,2b,8-29-1987,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.416,.470,6,3b,9- 2-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.415,.465,3,"2b,3b",9- 4-1987,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.413,.460,6,2b,9- 5-1987,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.414,.469,3,2b,9- 6-1987,
AT,ATL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.417,.468,5,2b,9- 7-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.416,.466,2,ph,9- 9-1987,
VS,HOU,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.419,.477,2,2b,9-10-1987,
VS,HOU,N,1,2,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.307,.425,.495,5,2b,9-13-1987,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.491,6,"pr,3b,2b",9-14-1987,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.491,6,"2b,3b",9-15-1987,
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.425,.497,6,3b,9-16-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.423,.492,3,3b,9-17-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.422,.490,3,3b,9-18-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.488,4,ph,9-19-1987,
AT,CIN,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.304,.423,.497,3,3b,9-22-1987,
AT,CIN,N,1,7,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.300,.418,.498,2,"3b,2b",9-23-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.419,.497,6,3b,9-24-1987,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.420,.506,6,3b,9-25-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.415,.500,6,3b,9-26-1987,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.418,.500,1,3b,9-27-1987,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.506,6,"3b,2b",9-28-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.414,.503,4,3b,9-29-1987,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.503,5,3b,9-30-1987,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.501,3,3b,10- 1-1987,
VS,LA,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.418,.507,3,2b,10- 2-1987,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.417,.504,5,3b,10- 3-1987,
VS,LA,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.423,.520,6,3b,10- 4-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4- 5-1988,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.143,.250,.143,1,2b,4- 6-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,3,2b,4- 7-1988,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,3,2b,4- 8-1988,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,3,2b,4- 9-1988,
AT,SF,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,3,2b,4-10-1988,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,3,2b,4-12-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.333,3,2b,4-13-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.333,3,2b,4-14-1988,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.441,3,2b,4-15-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.395,3,2b,4-16-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.333,.381,3,2b,4-18-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.356,3,3b,4-22-1988,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.396,3,3b,4-23-1988,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.240,.345,.380,3,3b,4-24-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.358,3,3b,4-26-1988,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.308,.333,3,"3b,lf",4-27-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.328,9,ph,4-28-1988,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.356,9,ph,5- 1-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.350,9,ph,5- 2-1988,
VS,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.361,6,3b,5- 3-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.355,9,ph,5- 4-1988,
AT,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.333,.369,5,lf,5- 7-1988,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.379,9,ph,5- 8-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.373,9,ph,5- 9-1988,
AT,STL,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.350,.391,3,3b,5-10-1988,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.345,.397,3,3b,5-11-1988,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.397,5,3b,5-12-1988,
VS,MON,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.420,5,3b,5-13-1988,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.351,.417,5,3b,5-14-1988,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.354,.419,5,3b,5-15-1988,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.369,.427,5,3b,5-16-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.413,5,3b,5-17-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.396,5,3b,5-18-1988,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.357,.394,5,3b,5-19-1988,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.437,4,3b,5-20-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.434,4,"3b,lf",5-21-1988,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.383,.440,4,3b,5-22-1988,
AT,MON,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.381,.430,4,"3b,lf",5-24-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.415,4,3b,5-25-1988,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.418,4,3b,5-26-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.356,.405,3,3b,5-27-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.402,9,ph,5-28-1988,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.423,5,3b,5-30-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.420,7,3b,5-31-1988,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.422,6,3b,6- 3-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.419,9,ph,6- 6-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.414,2,2b,6- 8-1988,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.417,5,lf,6- 9-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.414,9,3b,6-10-1988,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.411,8,ph,6-14-1988,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.411,9,ph,6-15-1988,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.355,.409,2,2b,6-17-1988,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.407,9,ph,6-18-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.404,2,"2b,rf",6-19-1988,1
AT,LA,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.363,.429,6,3b,6-19-1988,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.420,6,3b,6-20-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.256,.355,.413,6,3b,6-21-1988,
AT,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.427,6,3b,6-22-1988,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.435,6,3b,6-24-1988,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.434,2,"2b,3b",6-25-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.429,2,"2b,3b",6-26-1988,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.425,6,3b,6-28-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.416,6,3b,6-29-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.416,9,"ph,2b",6-30-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.414,2,"ph,2b",7- 2-1988,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.358,.421,1,2b,7- 3-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.419,9,ph,7- 5-1988,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.421,2,2b,7- 7-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.418,9,ph,7-10-1988,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.354,.410,2,2b,7-15-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.352,.408,9,ph,7-16-1988,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.415,2,2b,7-19-1988,1
AT,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.431,2,2b,7-21-1988,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.431,6,lf,7-22-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.429,9,ph,7-24-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.429,9,ph,7-27-1988,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.438,2,3b,7-28-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.432,6,3b,7-30-1988,
VS,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.373,.438,6,3b,7-31-1988,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.295,.375,.436,6,3b,8- 1-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.434,5,ph,8- 3-1988,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.374,.429,2,2b,8- 5-1988,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.425,9,"ph,2b",8- 7-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.418,7,3b,8- 9-1988,
AT,ATL,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.410,7,3b,8-10-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.403,7,3b,8-11-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.398,7,3b,8-16-1988,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.391,2,"lf,3b",8-19-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.386,7,3b,8-22-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.384,7,3b,8-23-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.383,9,ph,8-27-1988,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.385,9,ph,8-28-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.383,2,3b,8-29-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.381,1,3b,8-30-1988,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.378,2,3b,8-31-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.376,2,3b,9- 2-1988,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.344,.379,2,3b,9- 5-1988,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.381,2,3b,9- 6-1988,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.380,9,ph,9- 8-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.375,6,lf,9-12-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.373,7,ph,9-13-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.372,9,ph,9-14-1988,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.369,2,lf,9-17-1988,2
AT,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.373,9,"ph,lf",9-18-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.370,7,lf,9-19-1988,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.378,6,lf,9-20-1988,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.379,6,"ph,lf",9-21-1988,2
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.379,9,3b,9-23-1988,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.389,2,3b,9-26-1988,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.344,.388,3,lf,9-27-1988,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.339,.381,7,lf,9-28-1988,
AT,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.342,.385,3,3b,9-30-1988,
AT,HOU,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.346,.390,3,3b,10- 2-1988,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 3-1989,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,2b",4- 4-1989,
VS,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,7,3b,4- 5-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4- 8-1989,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,7,3b,4-12-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,3b,4-13-1989,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.368,.214,2,3b,4-14-1989,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.333,2,3b,4-15-1989,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.350,9,"ph,3b",4-17-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.350,9,lf,4-22-1989,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.400,2,3b,4-23-1989,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.441,.429,2,3b,4-24-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.406,2,3b,4-25-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.390,.371,2,3b,4-26-1989,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.350,2,3b,4-27-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.341,2,3b,4-28-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.364,.333,2,3b,4-29-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.327,9,ph,4-30-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.320,9,ph,5- 3-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.314,9,ph,5- 4-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.308,6,ph,5- 9-1989,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.349,.296,2,3b,5-10-1989,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.296,9,"ph,2b",5-11-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.368,.298,7,3b,5-14-1989,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.310,7,"ph,3b",5-17-1989,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.333,1,3b,5-19-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.359,.318,1,3b,5-20-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.313,9,ph,6- 2-1989,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,3b,6- 3-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.125,.300,.125,2,3b,6- 4-1989,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,3b,6- 5-1989,
VS,PIT,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,2,3b,6- 6-1989,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.435,.474,1,3b,6- 7-1989,
VS,PIT,N,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.517,.565,1,3b,6- 8-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.481,1,3b,6- 9-1989,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.459,.484,1,3b,6-10-1989,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.439,.441,2,2b,6-11-1989,
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.426,.410,1,3b,6-13-1989,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.442,.419,2,3b,6-14-1989,
