at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.333,7,ss,7- 4-1994,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.343,.330,7,ss,7- 6-1994,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.330,7,ss,7- 7-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.326,7,ss,7- 8-1994,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.337,.326,6,ss,7- 9-1994,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.326,2,ss,7-10-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.338,.325,9,ph,7-15-1994,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.325,1,ss,7-15-1994,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.333,.321,7,2b,7-16-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.319,9,ph,7-18-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.318,9,ph,7-20-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.317,8,2b,7-22-1994,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.320,6,2b,7-24-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.326,.315,7,ss,7-25-1994,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.329,.312,8,ss,7-26-1994,
VS,COL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.322,7,ss,7-27-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.333,.322,9,ph,7-28-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.317,7,ss,7-29-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.317,8,ss,7-30-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.328,.313,7,2b,8- 2-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.312,5,2b,8- 5-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.307,8,ss,8- 7-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.307,6,"pr,2b",8-10-1994,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.321,.305,8,2b,8-11-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-26-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-29-1995,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,5- 2-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,pr,5- 4-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,ss,5- 6-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,ph,5- 7-1995,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ss,7-31-1995,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.188,.133,8,ss,8- 2-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,5,3b,8- 3-1995,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,"ss,3b",8- 4-1995,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,2,pr,8- 9-1995,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,ph,8-10-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.208,8,ss,8-11-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,8,"pr,ss",8-15-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.241,.214,8,ss,8-16-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.219,.242,.219,8,ss,8-17-1995,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.222,8,ss,8-18-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.205,8,ss,8-19-1995,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.256,7,ss,8-20-1995,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.222,.239,.244,8,ss,8-21-1995,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.260,.250,8,ss,8-22-1995,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.255,8,ss,8-23-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.246,.236,8,ss,8-25-1995,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.236,9,pr,8-26-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.230,.220,8,ss,8-27-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.217,4,ph,8-28-1995,
AT,ATL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.250,.258,8,ss,8-29-1995,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.232,.264,.261,8,ss,8-30-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.250,7,ss,8-31-1995,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.266,.263,8,ss,9- 1-1995,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.274,.272,7,ss,9- 2-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.264,.262,8,ss,9- 3-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.264,.261,8,ss,9- 4-1995,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.272,8,ss,9- 5-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.263,8,ss,9- 6-1995,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.235,.262,.255,8,ss,9- 8-1995,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.259,.252,8,ss,9- 9-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.268,.255,8,ss,9-10-1995,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.273,8,ss,9-12-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.272,8,ss,9-13-1995,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.274,8,ss,9-14-1995,
AT,MON,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.264,.291,.281,8,ss,9-17-1995,
VS,CHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.303,.296,8,ss,9-19-1995,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.310,8,ss,9-20-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.303,7,ss,9-22-1995,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.274,.308,.296,8,ss,9-23-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.295,8,ss,9-25-1995,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.303,.287,8,ss,9-27-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.285,7,ph,9-28-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.304,.284,8,ss,9-29-1995,
AT,CHI,N,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.313,.303,8,ss,9-30-1995,
AT,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.321,.314,8,ss,10- 1-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 3-1996,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,8,ss,4- 6-1996,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,2,"ph,2b",4- 7-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,9,ph,4- 9-1996,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,4-10-1996,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.364,.429,.364,8,ss,4-11-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.308,8,ss,4-14-1996,2
VS,CIN,N,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.250,8,ss,4-19-1996,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.316,8,ss,4-20-1996,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.348,8,ss,4-21-1996,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.357,8,ss,4-27-1996,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.355,8,ss,4-29-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.355,8,ss,5- 1-1996,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.353,8,3b,5- 4-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.368,8,3b,5- 5-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.325,.391,.350,8,ss,5- 8-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.341,5,ss,5- 9-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.333,1,ph,5-11-1996,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.365,.326,8,ss,5-12-1996,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.320,8,ss,5-14-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.377,.321,8,ss,5-15-1996,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.333,5,3b,5-16-1996,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.368,8,ss,5-17-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.362,.344,8,ss,5-18-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.362,.344,9,ph,5-20-1996,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.303,.365,.348,8,"ss,3b",5-24-1996,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.304,.364,.348,8,ss,5-25-1996,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.356,8,ss,5-26-1996,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.364,7,ss,5-28-1996,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.354,7,ss,5-29-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.349,9,ph,5-31-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.345,6,3b,6- 1-1996,
VS,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.351,.360,8,ss,6- 4-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.360,6,ss,6- 5-1996,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.360,2,ss,6- 6-1996,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.376,8,ss,6- 7-1996,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.394,9,ss,6- 8-1996,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.340,.387,.402,8,ss,6- 9-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.392,8,ss,6-10-1996,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.384,.392,9,ss,6-11-1996,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.406,7,ss,6-12-1996,
AT,SF,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.327,.380,.391,7,ss,6-14-1996,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.376,.386,7,ss,6-15-1996,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.372,.376,8,ss,6-16-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.376,5,ss,6-17-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.364,7,ss,6-23-1996,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.361,9,ss,6-25-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.358,9,ss,6-28-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.355,5,ss,6-29-1996,
VS,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.373,.375,7,ss,6-30-1996,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.372,.374,7,ss,7- 1-1996,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.376,.373,7,ss,7- 3-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.372,7,ss,7- 6-1996,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.370,.367,9,ss,7- 7-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.364,2,2b,7-11-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.364,9,ss,7-12-1996,
AT,NY,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.373,.366,7,ss,7-14-1996,1
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.363,9,ss,7-14-1996,2
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.363,4,ss,7-15-1996,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.356,7,ss,7-16-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.353,2,2b,7-17-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.372,.353,7,ss,7-19-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.344,7,ss,7-21-1996,
VS,SD,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.289,.360,.340,9,ss,7-23-1996,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.335,7,ss,7-24-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.349,.329,7,ss,7-26-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.329,7,"ss,2b",7-31-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.328,7,ss,8- 3-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.326,1,ss,8- 4-1996,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.328,2,"ph,2b",8- 7-1996,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.328,8,ss,8- 8-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.321,8,ss,8-11-1996,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.323,4,ss,8-12-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.321,9,ph,8-13-1996,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.314,7,ss,8-14-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.314,9,ss,8-17-1996,
VS,PIT,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.270,.342,.311,8,ss,8-19-1996,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.311,9,ss,8-20-1996,
VS,PIT,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.320,9,ss,8-21-1996,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.356,.325,8,ss,8-22-1996,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.325,7,ss,8-23-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.324,6,"ph,ss",8-26-1996,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.340,9,ss,8-28-1996,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.362,.341,7,ss,8-29-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.340,5,ss,8-30-1996,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.335,9,ss,8-31-1996,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.346,7,ss,9- 2-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.346,5,3b,9- 8-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.344,9,ss,9-18-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5- 6-1997,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,5- 7-1997,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,7,ss,5- 8-1997,
AT,FLA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.375,.500,.500,6,"ph,ss",5-10-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.400,6,ss,5-11-1997,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,7,ss,5-12-1997,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,8,ph,5-13-1997,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.611,8,ss,5-14-1997,
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.429,.500,.619,7,ss,5-16-1997,
AT,PHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.458,.519,.667,8,ss,5-17-1997,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.548,.714,7,ss,5-18-1997,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.452,.514,.645,8,ss,5-19-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.462,.571,8,ss,5-20-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.475,.571,8,ph,5-21-1997,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.410,.477,.590,8,ss,5-23-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.467,.575,9,ph,5-24-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.390,.457,.561,9,ph,5-25-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.420,.511,7,ss,5-26-1997,
AT,SF,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.380,.436,.520,7,ss,5-27-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.481,6,ss,5-30-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.448,7,ss,5-31-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.441,5,ss,6- 1-1997,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.435,7,ss,6- 2-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.415,8,ss,6- 3-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.294,.360,.397,7,ss,6- 4-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.397,9,ph,6- 5-1997,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.397,6,ss,6- 6-1997,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.385,6,ss,6- 7-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.380,1,"ph,2b",6- 8-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.277,.333,.361,7,ss,6- 9-1997,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.347,.360,6,ss,6-10-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.344,8,ss,6-11-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.330,.340,8,ss,6-14-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.337,8,ss,6-16-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.337,1,2b,6-17-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.333,9,ss,6-23-1997,
