at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.268,.243,8,2b,9-18-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.268,.244,8,2b,9-19-2010,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.246,2,"ph,2b",9-20-2010,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.250,8,2b,9-21-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.269,.250,8,2b,9-22-2010,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.182,.269,.247,8,2b,9-23-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.268,.246,4,"pr,dh",9-24-2010,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.271,.254,8,2b,9-25-2010,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.278,.263,8,2b,9-26-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.263,8,2b,9-27-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.277,.262,8,2b,9-29-2010,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.258,7,2b,9-29-2010,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.273,.258,8,2b,10- 1-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.273,.258,8,2b,10- 3-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,7- 9-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,7-10-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,"pr,dh",7-14-2011,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,7-17-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,2b,7-18-2011,1
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,3,"pr,dh",7-18-2011,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,"pr,lf",7-19-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.136,9,lf,7-20-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.120,9,2b,8-19-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.138,9,2b,8-20-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,9,2b,8-23-2011,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,6,2b,9- 6-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.147,6,2b,9- 8-2011,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.282,7,2b,9-11-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.282,3,ss,9-14-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.233,.286,9,2b,9-20-2011,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.279,3,ph,9-26-2011,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,3b,6-14-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,6-15-2012,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,8,3b,6-16-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,8,3b,6-17-2012,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,7,3b,6-18-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,7,3b,6-19-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.478,7,3b,6-20-2012,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.500,8,3b,6-22-2012,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.419,5,3b,6-23-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.406,9,ph,6-24-2012,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.417,8,3b,6-25-2012,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.450,6,3b,6-26-2012,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.455,8,3b,6-27-2012,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.511,8,3b,6-29-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.480,8,3b,6-30-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.472,8,3b,7- 1-2012,
AT,ATL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.509,8,3b,7- 2-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.266,.475,8,3b,7- 3-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.446,8,3b,7- 4-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.426,8,3b,7- 5-2012,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.237,.411,8,3b,7- 6-2012,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.434,8,3b,7- 7-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.425,8,3b,7- 8-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.253,.410,8,3b,7-13-2012,
VS,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.419,8,3b,7-14-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.404,8,3b,7-15-2012,
VS,MIA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.419,8,"3b,2b",7-17-2012,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.417,8,3b,7-18-2012,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.262,.408,8,3b,7-19-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.252,.392,8,3b,7-20-2012,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.257,.388,8,"3b,2b",7-21-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.377,8,3b,7-22-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.257,.377,7,3b,7-23-2012,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.256,.367,8,3b,7-24-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.248,.354,6,3b,7-25-2012,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.256,.353,8,3b,7-27-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.345,8,3b,7-28-2012,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.258,.339,8,3b,7-29-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.252,.331,8,3b,7-31-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.259,.331,8,3b,8- 1-2012,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.338,8,3b,8- 3-2012,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.269,.336,8,3b,8- 4-2012,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.275,.331,7,3b,8- 5-2012,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.281,.343,7,3b,8- 7-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.287,.343,6,3b,8- 9-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.340,9,ph,8-10-2012,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.347,6,3b,8-11-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.340,6,3b,8-12-2012,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.286,.347,6,2b,8-15-2012,
AT,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.383,6,3b,8-17-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.381,9,ph,8-18-2012,1
AT,CIN,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.226,.307,.390,1,3b,8-18-2012,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.311,.389,3,3b,8-19-2012,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.393,7,ph,8-20-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.390,9,ph,8-21-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.381,2,3b,8-22-2012,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.391,9,"ph,3b",8-24-2012,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.379,2,3b,8-26-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.377,9,ph,8-27-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.305,.376,2,3b,8-28-2012,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.309,.372,2,3b,8-29-2012,
VS,MIL,N,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.319,.384,2,3b,8-30-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.382,9,"ph,3b",8-31-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.376,2,3b,9- 1-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.312,.370,2,3b,9- 2-2012,
AT,WAS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.374,2,"3b,2b",9- 4-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.372,9,3b,9- 5-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.367,2,3b,9- 6-2012,
AT,PIT,N,1,4,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.227,.319,.369,2,3b,9- 7-2012,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.223,.316,.364,2,3b,9- 8-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.362,9,"ph,3b",9- 9-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.362,9,3b,9-10-2012,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.309,.354,2,3b,9-11-2012,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.350,6,"ph,3b",9-12-2012,
VS,PIT,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.312,.355,2,3b,9-14-2012,
VS,PIT,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.317,.358,7,"ph,3b",9-15-2012,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.315,.354,8,3b,9-16-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.348,2,3b,9-17-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.311,.345,2,3b,9-18-2012,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.316,.352,6,3b,9-19-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.315,.347,6,3b,9-20-2012,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.349,6,3b,9-21-2012,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.351,9,ph,9-22-2012,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.317,.348,9,3b,9-23-2012,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.352,6,3b,9-27-2012,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.319,.355,6,3b,9-28-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.353,2,"2b,3b",9-29-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.314,.347,6,3b,9-30-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.344,6,3b,10- 1-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.310,.340,6,3b,10- 2-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 1-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 4-2013,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 5-2013,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,7,3b,4- 6-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.313,7,3b,4- 7-2013,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,7,3b,4- 8-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.318,7,3b,4- 9-2013,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.360,7,"3b,2b",4-11-2013,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.382,.370,8,"2b,3b",4-12-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.357,7,ph,4-13-2013,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.350,.313,7,3b,4-14-2013,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.364,.361,7,3b,4-18-2013,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.436,7,3b,4-19-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.429,7,3b,4-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.345,.391,7,3b,4-21-2013,
AT,CIN,N,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.231,.344,.442,7,3b,4-22-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.436,7,2b,4-24-2013,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.475,7,3b,4-25-2013,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.492,7,3b,4-27-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.463,7,3b,4-28-2013,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.500,7,3b,4-30-2013,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.473,3,3b,5- 1-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.467,2,ph,5- 2-2013,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.481,7,3b,5- 3-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.475,2,"ph,3b",5- 4-2013,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.247,.358,.469,7,3b,5- 5-2013,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.494,7,3b,5- 6-2013,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.373,.483,6,3b,5- 7-2013,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.387,.483,3,2b,5- 8-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.383,.478,2,"ph,3b",5-10-2013,
AT,WAS,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.385,.489,6,3b,5-11-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.381,.479,6,3b,5-15-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.465,6,3b,5-17-2013,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.267,.375,.465,6,3b,5-18-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.363,.448,6,3b,5-19-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.443,7,ph,5-21-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.349,.427,7,3b,5-23-2013,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.442,6,3b,5-24-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.431,7,3b,5-25-2013,
AT,CIN,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.362,.429,7,3b,5-26-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.248,.361,.421,7,3b,5-29-2013,
VS,CHI,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.464,7,3b,5-30-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.364,.453,7,3b,6- 1-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.450,7,"ph,3b",6- 2-2013,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.357,.436,2,3b,6- 4-2013,
AT,ANA,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.365,.436,2,"ph,3b",6- 5-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.363,.433,2,"ph,3b",6- 7-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.360,.423,2,3b,6- 8-2013,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.363,.429,2,3b,6-10-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.357,.420,2,3b,6-12-2013,
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.409,6,3b,6-13-2013,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.354,.414,7,3b,6-14-2013,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.417,1,3b,6-16-2013,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.365,.418,1,3b,6-17-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.420,1,3b,6-18-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.247,.360,.416,1,3b,6-19-2013,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.363,.411,1,3b,6-20-2013,
VS,HOU,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.405,1,3b,6-22-2013,
VS,HOU,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.355,.410,1,3b,6-23-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.407,1,3b,6-25-2013,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.359,.409,1,3b,6-26-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.360,.405,1,3b,6-27-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.397,1,3b,6-28-2013,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.397,1,3b,6-29-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.343,.387,1,3b,6-30-2013,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.240,.348,.389,1,3b,7- 2-2013,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.404,1,3b,7- 3-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.348,.398,1,3b,7- 4-2013,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.402,5,3b,7- 6-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.355,.396,5,3b,7- 7-2013,
AT,CHI,A,1,3,1,1,1,0,0,3,0,0,2,1,0,1,0,0,0,0,0,.244,.356,.400,6,dh,7- 8-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.393,5,3b,7- 9-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.391,4,lf,7-10-2013,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.348,.386,1,3b,7-11-2013,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.346,.381,1,3b,7-12-2013,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.344,.390,1,3b,7-13-2013,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.394,1,3b,7-14-2013,
AT,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.349,.408,1,3b,7-20-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.347,.402,1,3b,7-21-2013,
