at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.492,.577,3,cf,,7- 5-1920,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.394,.494,.576,3,cf,,7- 5-1920,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.489,.569,3,cf,,7- 6-1920,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.488,.566,3,cf,,7- 8-1920,1
AT,WAS,A,1,5,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.401,.496,.574,3,cf,,7- 8-1920,2
AT,WAS,A,1,3,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.408,.501,.578,3,cf,,7- 9-1920,
AT,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.503,.581,3,cf,,7-10-1920,1
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.414,.506,.583,3,cf,,7-10-1920,2
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.411,.504,.585,3,cf,,7-11-1920,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.407,.500,.579,3,cf,,7-13-1920,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.408,.500,.578,3,cf,,7-14-1920,
AT,PHI,A,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.504,.586,3,cf,Date,7-15-1920,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.412,.503,.581,3,cf,,7-16-1920,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.504,.582,3,cf,,7-17-1920,1
AT,BOS,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.415,.503,.582,3,cf,,7-17-1920,2
AT,BOS,A,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.418,.505,.588,3,cf,,7-19-1920,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.417,.505,.586,3,cf,,7-19-1920,2
AT,BOS,A,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.419,.510,.587,3,cf,,7-20-1920,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.421,.513,.591,3,cf,,7-21-1920,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.418,.510,.585,3,cf,,7-22-1920,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.419,.510,.587,3,cf,,7-23-1920,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.508,.587,3,cf,,7-24-1920,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.418,.508,.594,3,cf,,7-25-1920,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.417,.507,.594,3,cf,,7-27-1920,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.416,.506,.592,3,cf,,7-27-1920,2
VS,BOS,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.416,.506,.598,3,cf,,7-28-1920,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.416,.507,.600,3,cf,,7-29-1920,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.508,.602,3,cf,,7-30-1920,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.508,.604,3,cf,,7-31-1920,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.419,.509,.603,3,cf,,8- 1-1920,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.419,.511,.602,3,cf,,8- 2-1920,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.418,.512,.600,3,cf,Date,8- 3-1920,
VS,WAS,A,1,2,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.421,.515,.610,3,cf,,8- 4-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.418,.513,.605,3,cf,,8- 6-1920,
VS,PHI,A,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.420,.515,.608,3,cf,,8- 7-1920,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.515,.608,3,cf,,8- 8-1920,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.416,.511,.602,3,cf,,8- 9-1920,
VS,NY,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.512,.606,3,cf,,8-11-1920,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.507,.600,3,cf,,8-12-1920,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.408,.504,.594,3,cf,,8-13-1920,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.502,.590,3,cf,,8-14-1920,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.500,.586,3,cf,,8-15-1920,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.496,.581,3,cf,,8-16-1920,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.495,.579,6,ph,,8-23-1920,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.493,.577,3,"ph,cf",,8-23-1920,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.494,.577,8,ph,,8-24-1920,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.395,.494,.574,3,cf,,8-25-1920,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.492,.573,3,cf,,8-26-1920,
AT,PHI,A,1,4,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.397,.496,.579,3,cf,,8-27-1920,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.496,.578,3,cf,,8-29-1920,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.493,.573,3,cf,,8-30-1920,
AT,WAS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.395,.494,.577,3,cf,Date,8-31-1920,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.396,.493,.580,3,cf,,9- 1-1920,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.492,.576,3,cf,,9- 3-1920,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.393,.491,.574,3,cf,,9- 4-1920,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.489,.570,3,cf,,9- 5-1920,
VS,STL,A,1,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.392,.490,.573,3,cf,,9- 6-1920,1
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.392,.489,.571,3,cf,,9- 6-1920,2
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.393,.491,.573,3,cf,,9- 9-1920,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.489,.570,3,cf,,9-10-1920,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.489,.569,3,cf,,9-11-1920,
VS,PHI,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.393,.491,.571,3,cf,,9-12-1920,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.490,.569,3,cf,,9-13-1920,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.486,.564,3,cf,,9-14-1920,
VS,PHI,A,1,5,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.393,.490,.569,3,cf,,9-15-1920,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.391,.489,.566,3,cf,,9-16-1920,
VS,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.391,.489,.569,3,cf,,9-17-1920,
VS,WAS,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.391,.490,.569,3,cf,,9-18-1920,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.490,.572,3,cf,,9-19-1920,
VS,BOS,A,1,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.394,.492,.576,3,cf,,9-20-1920,
VS,BOS,A,1,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.396,.495,.582,3,cf,,9-21-1920,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.491,.576,3,cf,Date,9-23-1920,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.488,.572,3,cf,,9-24-1920,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.386,.485,.568,3,cf,,9-25-1920,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.484,.565,3,cf,,9-26-1920,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.386,.484,.565,3,cf,,9-27-1920,
AT,STL,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.386,.483,.565,3,cf,,9-28-1920,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.484,.565,3,cf,,9-29-1920,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.387,.483,.565,3,cf,,10- 1-1920,1
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.386,.482,.563,3,cf,,10- 1-1920,2
AT,DET,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.482,.562,3,cf,,10- 2-1920,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.483,.562,3,cf,,10- 3-1920,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,3,cf,,4-13-1921,
AT,STL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,cf,,4-14-1921,
AT,STL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.333,.286,3,cf,,4-15-1921,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.350,.368,3,cf,,4-16-1921,
AT,DET,A,1,3,2,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.318,.400,.455,3,cf,,4-19-1921,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.393,.417,3,cf,,4-20-1921,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.406,.464,3,cf,,4-21-1921,
VS,STL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.355,.444,.613,3,cf,,4-22-1921,
VS,STL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.450,.618,3,cf,,4-23-1921,
VS,STL,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.351,.442,.649,3,cf,,4-24-1921,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.447,.625,3,cf,,4-25-1921,
VS,DET,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.372,.481,.651,3,cf,,4-26-1921,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.646,3,cf,,4-27-1921,
VS,DET,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.460,.604,3,cf,,4-28-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.439,.571,3,cf,,4-29-1921,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.444,.565,3,cf,,4-30-1921,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.442,.561,3,cf,,5- 1-1921,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.432,.557,3,cf,,5- 5-1921,
VS,CHI,A,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.356,.440,.589,3,cf,,5- 6-1921,
VS,CHI,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.461,.623,3,cf,Date,5- 7-1921,
VS,CHI,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.388,.467,.625,3,cf,,5- 8-1921,
VS,WAS,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.412,.485,.671,3,cf,,5-10-1921,
VS,WAS,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.409,.485,.659,3,cf,,5-11-1921,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.486,.663,3,cf,,5-12-1921,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.477,.642,3,cf,,5-13-1921,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.388,.469,.622,3,cf,,5-14-1921,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.392,.470,.627,3,cf,,5-15-1921,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.467,.626,3,cf,,5-16-1921,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.460,.609,3,cf,,5-17-1921,
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.378,.469,.604,3,cf,,5-18-1921,
VS,PHI,A,1,4,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.391,.481,.617,3,cf,,5-19-1921,
VS,PHI,A,1,5,3,4,1,1,0,5,1,0,0,0,0,0,0,0,0,0,.408,.496,.650,3,cf,,5-20-1921,
VS,PHI,A,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.411,.500,.661,3,cf,,5-21-1921,
VS,BOS,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.414,.500,.672,3,cf,,5-22-1921,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.408,.500,.662,3,cf,,5-23-1921,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.503,.664,9,ph,,6- 3-1921,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.506,.674,9,ph,,6- 4-1921,
AT,BOS,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.431,.516,.679,3,cf,,6- 6-1921,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.509,.664,3,cf,,6- 7-1921,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.417,.506,.653,3,cf,Date,6- 8-1921,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.416,.503,.664,3,cf,,6- 9-1921,
AT,NY,A,1,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.419,.503,.677,3,cf,,6-10-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.495,.660,3,cf,,6-11-1921,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.415,.497,.659,3,cf,,6-12-1921,
AT,WAS,A,1,5,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.420,.503,.669,3,cf,,6-13-1921,
AT,WAS,A,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.411,.493,.663,3,cf,,6-14-1921,
AT,PHI,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.414,.493,.663,3,cf,,6-15-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.484,.649,3,cf,,6-16-1921,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.404,.486,.644,3,cf,,6-18-1921,
VS,DET,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.406,.489,.651,3,cf,,6-19-1921,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.487,.645,3,cf,,6-21-1921,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.485,.642,3,cf,,6-22-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.481,.634,3,cf,,6-23-1921,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.477,.627,3,cf,,6-24-1921,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.399,.478,.629,3,cf,,6-25-1921,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.396,.476,.622,3,cf,,6-26-1921,
VS,STL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.480,.633,3,cf,,6-27-1921,
VS,STL,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.402,.483,.634,3,cf,,6-28-1921,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.408,.487,.636,3,cf,,6-29-1921,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.405,.485,.634,3,cf,Date,6-30-1921,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.487,.631,3,cf,,7- 2-1921,
VS,DET,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.408,.489,.642,3,cf,,7- 3-1921,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.409,.493,.640,3,cf,,7- 4-1921,1
VS,CHI,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.413,.495,.648,3,cf,,7- 4-1921,2
VS,CHI,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.415,.500,.649,3,cf,,7- 5-1921,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.407,.492,.636,3,cf,,7- 7-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.485,.626,3,cf,,7- 9-1921,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.398,.484,.621,3,cf,,7-10-1921,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.479,.614,3,cf,,7-10-1921,2
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.478,.613,3,cf,,7-12-1921,1
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.473,.609,3,cf,,7-12-1921,2
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.394,.478,.614,3,cf,,7-13-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.474,.605,3,cf,,7-14-1921,
VS,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.476,.611,3,cf,,7-15-1921,
VS,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.387,.478,.606,3,cf,,7-16-1921,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.474,.599,3,cf,,7-17-1921,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.474,.598,3,cf,,7-18-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.385,.476,.595,3,cf,,7-19-1921,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.476,.596,3,cf,,7-20-1921,
VS,NY,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.478,.599,3,cf,Date,7-21-1921,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.390,.479,.603,3,cf,,7-23-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.474,.596,3,cf,,7-24-1921,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.385,.476,.593,3,cf,,7-26-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.473,.588,3,cf,,7-27-1921,
AT,BOS,A,1,2,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.385,.479,.599,3,cf,,7-28-1921,
AT,NY,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.383,.478,.596,3,cf,,7-30-1921,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.474,.590,3,cf,,7-31-1921,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.474,.591,3,cf,,8- 1-1921,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.472,.586,3,cf,,8- 4-1921,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.371,.467,.579,3,cf,,8- 4-1921,2
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.470,.581,3,cf,,8- 5-1921,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.472,.581,3,cf,,8- 6-1921,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.473,.580,3,cf,,8- 7-1921,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.380,.472,.578,3,cf,,8- 8-1921,1
AT,PHI,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.470,.573,3,cf,,8- 8-1921,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.466,.566,3,cf,,8- 9-1921,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.463,.561,3,cf,,8-10-1921,
VS,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.465,.569,3,cf,,8-12-1921,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.461,.563,3,cf,,8-13-1921,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.557,3,cf,Date,8-14-1921,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.454,.552,3,cf,,8-15-1921,
VS,PHI,A,1,5,3,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.364,.455,.550,3,cf,,8-17-1921,
VS,PHI,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.456,.556,3,cf,,8-18-1921,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.371,.459,.558,3,cf,,8-20-1921,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.457,.554,3,cf,,8-21-1921,
VS,BOS,A,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.371,.458,.562,3,cf,,8-22-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.556,3,cf,,8-23-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.453,.552,3,cf,,8-24-1921,
VS,NY,A,1,4,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.371,.457,.561,3,cf,,8-25-1921,
VS,WAS,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.372,.458,.566,3,cf,,8-26-1921,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.458,.567,3,cf,,8-27-1921,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.460,.571,3,cf,,8-28-1921,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.462,.574,3,cf,,8-31-1921,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.458,.569,3,cf,,8-31-1921,2
AT,DET,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.373,.455,.568,3,cf,,9- 1-1921,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.454,.568,3,cf,,9- 2-1921,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.454,.565,3,cf,,9- 3-1921,
AT,DET,A,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.376,.457,.567,3,cf,,9- 4-1921,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.455,.563,3,cf,,9- 5-1921,1
VS,STL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.376,.456,.568,3,cf,Date,9- 5-1921,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.453,.563,3,cf,,9- 6-1921,
