at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.361,2,rf,9-28-1975,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4-17-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4-18-1976,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,c,5- 1-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,9,"pr,c",5- 2-1976,
AT,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.444,7,c,5- 9-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.357,.333,7,c,5-10-1976,
VS,MIN,A,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.375,.421,.438,7,c,5-12-1976,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.368,7,c,5-14-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.368,7,c,5-16-1976,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.368,9,c,5-17-1976,
VS,OAK,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.381,9,c,5-19-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.400,.333,7,c,5-20-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.321,7,c,5-21-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.313,7,c,5-22-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.366,.294,8,c,5-23-1976,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.289,.378,.342,9,c,5-24-1976,
AT,TEX,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.442,9,c,5-26-1976,1
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.444,9,c,5-26-1976,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.417,9,c,5-27-1976,
AT,CAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.407,.462,7,c,5-28-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.339,.397,.446,7,c,5-29-1976,2
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.317,.382,.417,9,c,5-30-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.403,9,c,5-31-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.379,7,c,6- 1-1976,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.382,7,c,6- 2-1976,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.389,7,c,6- 4-1976,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.357,.373,7,c,6- 5-1976,1
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.364,8,c,6- 6-1976,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.360,.367,7,c,6- 7-1976,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.288,.363,.363,8,c,6- 9-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.358,.349,7,c,6-10-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.341,9,c,6-12-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.333,9,c,6-14-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.340,.330,7,c,6-26-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.326,9,c,6-27-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.343,.319,7,c,6-29-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.319,7,c,7- 1-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.320,7,c,7- 3-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.310,7,c,7- 4-1976,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.320,7,c,7- 6-1976,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.314,7,c,7-11-1976,
VS,BOS,A,1,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.355,7,c,7-15-1976,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.345,7,c,7-16-1976,2
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.336,.342,7,c,7-24-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.333,7,c,7-26-1976,
AT,CAL,A,1,6,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.345,.349,7,c,7-28-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.341,7,c,7-30-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.338,7,c,7-31-1976,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.343,7,c,8- 6-1976,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.266,.335,.338,7,c,8- 7-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.336,1,c,8- 8-1976,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.336,7,c,8- 8-1976,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.329,7,c,8-13-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.322,7,c,8-18-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.322,7,c,8-19-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.331,.320,7,c,8-21-1976,
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.320,8,c,8-22-1976,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.325,7,c,8-23-1976,
AT,BOS,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.348,.331,7,c,8-26-1976,
AT,BOS,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.352,7,"ph,c",8-27-1976,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.347,.355,7,c,8-29-1976,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.340,.349,7,c,8-31-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.349,7,c,9- 3-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.349,9,c,9- 5-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.343,9,c,9- 7-1976,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.344,9,c,9- 8-1976,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.341,9,c,9- 9-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.341,9,c,9-11-1976,
AT,MIN,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.355,9,c,9-12-1976,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.358,7,c,9-14-1976,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.358,.360,7,c,9-15-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.352,7,c,9-17-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.347,7,c,9-19-1976,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.352,7,c,9-23-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.347,8,c,9-25-1976,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.345,9,c,9-26-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.341,8,c,9-28-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.340,9,"ph,c",10- 2-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.335,7,c,10- 3-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 6-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,4- 7-1977,
VS,CAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,8,c,4- 8-1977,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.462,8,c,4- 9-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.400,.412,8,c,4-10-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,9,c,4-11-1977,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,8,c,4-13-1977,
VS,MIN,A,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.414,.417,8,c,4-14-1977,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.438,.423,7,c,4-15-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.310,.444,.414,7,c,4-16-1977,
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.303,.439,.394,8,c,4-17-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.432,.371,8,c,4-18-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.426,.368,8,c,4-19-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.341,7,c,4-20-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.341,8,c,4-22-1977,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.341,8,c,4-23-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.386,.319,8,c,4-24-1977,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.313,8,"ph,c",4-26-1977,
AT,MIN,A,1,2,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.393,.360,6,c,4-27-1977,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.379,.364,6,c,4-28-1977,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.431,9,c,4-30-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.392,.419,8,c,5- 3-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.415,9,c,5- 5-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.415,8,c,5- 7-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.397,9,c,5- 8-1977,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.403,9,c,5- 9-1977,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.405,8,c,5-11-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.389,.403,6,c,5-12-1977,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.395,6,c,5-13-1977,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.388,.400,7,c,5-14-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.395,9,ph,5-15-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.382,7,c,5-16-1977,
AT,OAK,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.383,.391,7,c,5-19-1977,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.387,.421,7,c,5-20-1977,
AT,OAK,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.281,.395,.417,7,c,5-21-1977,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.424,7,c,5-24-1977,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.427,7,c,5-25-1977,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.400,.430,7,c,5-27-1977,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.294,.395,.422,7,c,5-28-1977,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.406,.423,7,c,5-29-1977,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.422,6,c,5-30-1977,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.408,.420,7,c,6- 1-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.411,.418,5,c,6- 2-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.408,5,c,6- 3-1977,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.417,9,"ph,c",6- 7-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.403,.415,7,c,6- 8-1977,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.406,7,c,6- 9-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.394,.400,8,c,6-10-1977,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.396,.403,8,c,6-12-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.394,8,c,6-14-1977,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.394,.417,8,c,6-15-1977,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.419,8,c,6-16-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.393,.411,8,c,6-17-1977,1
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.434,9,c,6-17-1977,2
AT,TEX,A,1,2,0,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,.305,.410,.442,7,c,6-18-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.401,.430,7,c,6-19-1977,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.432,7,c,6-20-1977,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.436,7,c,6-21-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.434,7,ph,6-22-1977,
AT,KC,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.440,8,"ph,c",6-23-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.395,.433,8,c,6-24-1977,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.434,8,c,6-25-1977,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.401,.435,8,c,6-26-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.431,8,c,6-28-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.397,.426,8,c,7- 1-1977,
VS,MIL,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.401,.432,7,c,7- 2-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.426,7,c,7- 4-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.424,2,c,7- 5-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.393,.418,2,c,7- 8-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.386,.410,2,c,7- 9-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.404,2,c,7-11-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.403,8,c,7-13-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.383,.402,8,c,7-15-1977,
AT,CAL,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.388,.402,8,c,7-16-1977,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.405,9,ph,7-24-1977,1
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.391,.406,8,c,7-27-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.404,9,ph,7-29-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.402,9,"ph,c",7-30-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.387,.401,8,c,7-31-1977,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.385,.412,8,c,8- 2-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.404,8,c,8- 3-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.399,8,c,8- 5-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.392,8,c,8- 6-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.387,8,c,8- 7-1977,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.389,8,c,8- 8-1977,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.373,.390,8,c,8- 9-1977,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.402,8,c,8-12-1977,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.413,8,c,8-16-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.371,.406,7,c,8-18-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.369,.404,8,c,8-19-1977,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.409,6,c,8-20-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.406,8,c,8-22-1977,1
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.373,.405,7,dh,8-24-1977,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.404,8,"ph,c",8-26-1977,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.368,.401,8,c,8-30-1977,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.401,7,c,8-31-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.369,.399,7,c,9- 2-1977,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.274,.368,.408,7,c,9- 3-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.406,7,c,9- 5-1977,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.403,9,"ph,c",9- 7-1977,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.404,7,c,9- 8-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.401,8,c,9-20-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.362,.400,8,ph,9-28-1977,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.364,.399,7,c,9-29-1977,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.394,6,c,10- 1-1977,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,4- 5-1978,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4- 6-1978,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.455,.444,8,c,4- 7-1978,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.364,.462,.455,8,c,4- 8-1978,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,8,"ph,c",4- 9-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,8,"ph,c",4-10-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,8,c,4-11-1978,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,8,c,4-12-1978,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.409,8,c,4-13-1978,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.452,.407,8,c,4-15-1978,
AT,MIN,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.419,.500,.484,8,c,4-16-1978,1
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.488,.556,1,c,4-16-1978,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.476,.541,9,"ph,c",4-17-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.457,.500,2,c,4-18-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.451,.477,2,c,4-19-1978,
VS,OAK,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.481,.511,2,c,4-21-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.362,.483,.489,1,c,4-22-1978,
