at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.302,8,ss,,7-25-1928,1
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.301,.306,8,ss,,7-25-1928,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.309,8,ss,,7-26-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.306,8,ss,,7-27-1928,
AT,STL,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,1,2,0,0,.249,.300,.308,8,ss,,7-28-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.296,.304,8,ss,,7-29-1928,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.296,.301,8,ss,,7-30-1928,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.298,.307,8,ss,,7-31-1928,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.309,8,ss,,8- 1-1928,
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.251,.301,.316,8,ss,,8- 2-1928,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.299,.314,8,ss,,8- 3-1928,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.316,8,ss,,8- 4-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.315,8,ss,,8- 5-1928,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.316,8,ss,,8- 6-1928,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.302,.315,8,ss,,8- 7-1928,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.320,8,ss,Date,8- 9-1928,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.325,8,ss,,8-10-1928,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.307,.323,8,ss,,8-11-1928,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.307,.321,8,ss,,8-13-1928,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.322,8,ss,,8-14-1928,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.311,.321,8,ss,,8-15-1928,
VS,DET,A,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.260,.318,.327,8,ss,,8-16-1928,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.327,8,ss,,8-18-1928,1
VS,STL,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.320,.327,8,ss,,8-18-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.316,.324,8,ss,,8-20-1928,
VS,CLE,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.315,.322,8,ss,,8-21-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.322,8,ss,,8-22-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.322,8,ss,,8-23-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.319,8,ss,,8-24-1928,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.314,.320,8,ss,,8-25-1928,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.310,.316,8,ss,,8-25-1928,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.319,8,ss,,8-28-1928,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.309,.316,8,ss,,8-28-1928,2
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.314,.321,8,ss,,8-29-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.321,8,ss,,8-30-1928,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.324,8,ss,Date,8-31-1928,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.320,8,ss,,9- 1-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.320,8,ss,,9- 3-1928,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.311,.320,8,ss,,9- 3-1928,2
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.315,.322,8,ss,,9- 4-1928,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.325,8,ss,,9- 7-1928,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.314,.323,8,ss,,9- 7-1928,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.324,8,ss,,9- 8-1928,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.325,8,ss,,9- 8-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.323,8,ss,,9- 9-1928,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.322,8,ss,,9- 9-1928,2
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.315,.323,8,ss,,9-11-1928,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.325,8,ss,,9-12-1928,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,1.000,-,9,ph,,5- 1-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,8,ss,,5-11-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,8,ss,,5-13-1929,
AT,DET,A,1,4,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.727,8,ss,,5-14-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.333,.727,9,ph,,5-31-1929,
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.692,5,3b,,6- 7-1929,
VS,CHI,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.353,.750,8,ss,,6-10-1929,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.409,.750,8,ss,,6-11-1929,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.423,.739,8,ss,,6-12-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.654,8,ss,,6-13-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.600,8,ss,,6-14-1929,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.594,8,ss,,6-15-1929,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.314,.415,.600,8,ss,,6-16-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.386,.553,8,ss,,6-17-1929,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.417,.561,8,ss,,6-18-1929,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.304,.396,.565,8,ss,,6-21-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.531,8,ss,,6-21-1929,2
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.383,.547,8,ss,,6-22-1929,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.500,8,ss,,6-22-1929,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.348,.484,8,ss,Date,6-23-1929,
VS,BOS,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.329,.455,8,ss,,6-24-1929,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.338,.464,8,ss,,6-25-1929,1
VS,BOS,A,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.270,.341,.527,8,ss,,6-25-1929,2
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.360,.532,8,ss,,6-26-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.356,.519,8,ss,,6-27-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.494,8,ss,,6-29-1929,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.483,8,ss,,6-30-1929,
VS,WAS,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.280,.343,.495,8,ss,,7- 2-1929,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.479,8,ss,,7- 2-1929,2
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.339,.490,8,ss,,7- 3-1929,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.495,8,ss,,7-21-1929,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.490,8,ss,,7-23-1929,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.342,.477,8,ss,,7-23-1929,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.347,.473,8,ss,,7-24-1929,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.357,.478,8,ss,,7-25-1929,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.475,8,ss,,7-26-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.467,8,ss,,7-27-1929,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.468,8,ss,,7-29-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.454,8,ss,,7-30-1929,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.470,8,ss,Date,7-31-1929,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.349,.457,8,ss,,8- 1-1929,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.353,.465,8,ss,,8- 2-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.459,8,ss,,8- 3-1929,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.348,.450,8,ss,,8- 5-1929,1
VS,STL,A,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.347,.448,8,ss,,8- 5-1929,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.439,8,ss,,8- 6-1929,1
VS,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.345,.447,8,ss,,8- 6-1929,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.439,8,ss,,8- 7-1929,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.339,.443,8,ss,,8- 7-1929,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.337,.444,8,ss,,8- 8-1929,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.457,8,ss,,8-10-1929,
AT,DET,A,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.296,.347,.469,8,ss,,8-11-1929,
AT,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.298,.349,.470,8,ss,,8-12-1929,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.343,.462,8,ss,,8-13-1929,
AT,CLE,A,1,6,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.284,.337,.447,8,ss,,8-14-1929,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.340,.446,8,ss,,8-16-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.335,.439,8,ss,,8-17-1929,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.440,8,ss,,8-18-1929,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.341,.443,8,ss,,8-19-1929,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.341,.439,8,ss,Date,8-20-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.335,.431,8,ss,,8-21-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.338,.429,8,ss,,8-22-1929,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.437,6,ss,,8-23-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.429,8,ss,,8-24-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.428,8,ss,,8-25-1929,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.336,.426,8,ss,,8-27-1929,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.339,.425,8,ss,,8-28-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.417,8,ss,,8-29-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.412,8,ss,,8-30-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.332,.411,8,ss,,8-31-1929,
AT,WAS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.416,8,ss,,9- 1-1929,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.417,8,ss,,9- 2-1929,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.415,8,ss,,9- 2-1929,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.337,.410,8,ss,,9- 3-1929,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.270,.333,.405,7,ss,,9- 7-1929,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.404,8,ss,,9- 7-1929,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.401,8,ss,,9-10-1929,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.398,8,ss,,9-11-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.396,8,ss,,9-12-1929,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.407,8,ss,Date,9-13-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.401,8,ss,,9-14-1929,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.398,8,ss,,9-16-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.394,8,ss,,9-18-1929,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.388,8,ss,,9-18-1929,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.316,.386,7,ss,,9-21-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.385,7,ss,,9-22-1929,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.385,8,ss,,9-26-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.380,8,ss,,9-28-1929,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.314,.378,8,ss,,9-29-1929,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.311,.375,8,ss,,10- 5-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.310,.373,8,ss,,10- 6-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-15-1930,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,4-19-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.167,.167,8,ss,,4-20-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,,4-21-1930,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,ss,,4-22-1930,
AT,WAS,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.261,.320,.304,8,ss,,4-25-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,8,ss,,4-26-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,8,ss,,4-27-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.265,8,ss,,4-28-1930,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,8,ss,,4-29-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.267,.279,8,ss,,4-30-1930,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.277,.320,.340,8,ss,,5- 1-1930,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.346,8,ss,,5- 2-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.305,.327,8,ss,,5- 3-1930,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.356,8,ss,,5- 4-1930,
VS,STL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.328,.460,8,ss,,5- 5-1930,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.333,.462,8,ss,,5- 6-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.329,.449,8,ss,,5- 7-1930,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.338,.466,8,ss,,5- 8-1930,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.481,8,ss,Date,5- 9-1930,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.475,8,ss,,5-10-1930,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.469,8,ss,,5-11-1930,
VS,CLE,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.374,.494,8,ss,,5-12-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.477,8,ss,,5-13-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.357,.467,8,ss,,5-16-1930,1
VS,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.359,.464,8,ss,,5-21-1930,1
VS,NY,A,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.374,.490,8,ss,,5-21-1930,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.370,.485,8,ss,,5-22-1930,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.372,.481,8,ss,,5-22-1930,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.477,8,ss,,5-24-1930,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.358,.460,8,ss,,5-24-1930,2
AT,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.328,.371,.474,8,ss,,5-25-1930,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.475,8,ss,,5-26-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.364,.460,8,ss,,5-27-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.449,8,ss,,5-29-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.355,.442,8,ss,,5-30-1930,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.308,.352,.444,4,ss,,5-31-1930,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.347,.435,2,ss,,6- 1-1930,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.351,.433,8,ss,,6- 3-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.421,8,ss,Date,6- 4-1930,
AT,STL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.346,.426,8,ss,,6- 5-1930,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.428,8,ss,,6- 6-1930,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.429,8,ss,,6- 7-1930,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.431,8,ss,,6- 8-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.421,8,ss,,6- 9-1930,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.414,8,ss,,6-10-1930,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.416,8,ss,,6-11-1930,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.415,8,ss,,6-12-1930,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.419,8,ss,,6-13-1930,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.345,.415,2,ss,,6-14-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.338,.406,7,ss,,6-15-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.398,7,ss,,6-16-1930,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.335,.400,7,ss,,6-18-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.397,7,ss,,6-19-1930,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.341,.406,7,ss,,6-20-1930,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.404,7,ss,,6-21-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.338,.402,9,ph,,6-27-1930,1
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.338,.398,8,ss,,6-29-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.336,.395,8,ss,,6-30-1930,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.396,8,ss,Date,7- 1-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.332,.389,8,ss,,7- 2-1930,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.289,.335,.385,8,ss,,7- 2-1930,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.378,8,ss,,7- 3-1930,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.331,.377,8,ss,,7- 4-1930,1
