at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.419,.292,3,cf,,4-20-1942,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.361,.241,3,cf,,4-22-1942,
AT,BOS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.235,.366,.353,3,cf,,4-23-1942,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.356,.324,3,cf,,4-25-1942,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.367,.366,3,cf,,4-26-1942,1
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.267,.389,.400,3,cf,,4-26-1942,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.388,3,cf,,4-28-1942,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.407,3,cf,,4-29-1942,
AT,CIN,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.391,.417,3,cf,,4-30-1942,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.365,.385,3,cf,,5- 1-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.362,3,cf,,5- 2-1942,
AT,STL,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.373,.438,3,cf,,5- 3-1942,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.434,3,cf,,5- 3-1942,2
AT,STL,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.396,.456,3,cf,Date,5- 5-1942,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.417,.470,3,cf,,5- 8-1942,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.420,.517,3,cf,,5-10-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.413,.500,3,cf,,5-12-1942,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.417,.500,3,cf,,5-13-1942,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.411,.490,3,cf,,5-14-1942,
VS,PIT,N,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,.343,.422,.529,3,cf,,5-15-1942,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.421,.528,3,cf,,5-16-1942,
VS,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.413,.523,3,cf,,5-17-1942,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.325,.408,.509,3,cf,,5-17-1942,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.410,.508,3,cf,,5-18-1942,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.500,3,cf,,5-19-1942,
AT,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.504,7,"ph,cf",,5-27-1942,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.403,.492,3,cf,,5-30-1942,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.392,.477,3,cf,,5-30-1942,2
VS,BOS,N,1,4,4,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.401,.515,3,cf,,5-31-1942,1
VS,BOS,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.536,3,cf,,5-31-1942,2
AT,PIT,N,1,5,3,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.429,.593,3,cf,,6- 2-1942,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.428,.584,3,cf,,6- 5-1942,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.421,.571,3,cf,,6- 5-1942,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.411,.557,3,cf,Date,6- 6-1942,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.358,.419,.562,3,cf,,6- 7-1942,1
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.365,.424,.563,3,cf,,6- 7-1942,2
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.366,.423,.564,3,cf,,6-14-1942,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.366,.422,.560,3,cf,,6-14-1942,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.418,.553,3,cf,,6-15-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.541,3,cf,,6-17-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.402,.529,3,cf,,6-18-1942,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.404,.529,3,cf,,6-19-1942,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.404,.523,3,cf,,6-20-1942,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.352,.406,.533,3,cf,,6-21-1942,1
VS,STL,N,1,3,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.356,.409,.545,3,cf,,6-21-1942,2
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.411,.544,3,cf,,6-23-1942,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.412,.543,3,cf,,6-25-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.360,.412,.537,3,cf,,6-26-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.405,.528,3,cf,,6-27-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.398,.518,3,cf,,6-28-1942,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.400,.516,3,cf,,6-28-1942,2
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.401,.515,9,"ph,cf",,6-30-1942,
AT,PHI,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.351,.405,.519,3,cf,,7- 3-1942,
AT,PHI,N,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.412,.530,3,cf,Date,7- 4-1942,1
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.361,.415,.542,3,cf,,7- 4-1942,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.413,.535,3,cf,,7- 5-1942,1
AT,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.416,.541,3,cf,,7- 5-1942,2
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.360,.419,.538,3,cf,,7- 9-1942,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.415,.532,3,cf,,7-10-1942,
AT,CIN,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.416,.529,9,"ph,cf",,7-11-1942,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.418,.529,3,cf,,7-12-1942,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.414,.523,3,cf,,7-12-1942,2
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.361,.417,.524,3,cf,,7-14-1942,
AT,CHI,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.364,.423,.529,3,cf,,7-15-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.421,.525,3,cf,,7-16-1942,1
AT,CHI,N,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.362,.424,.527,3,cf,,7-16-1942,2
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.420,.525,3,cf,,7-17-1942,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.358,.418,.531,3,cf,,7-18-1942,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.416,.531,3,cf,,7-18-1942,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.410,.522,3,cf,,7-19-1942,1
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.350,.413,.520,3,cf,,7-19-1942,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.414,.520,3,cf,,7-25-1942,
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.352,.415,.524,3,cf,,7-26-1942,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.416,.524,3,cf,Date,7-26-1942,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.414,.521,3,cf,,7-28-1942,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.352,.415,.519,3,cf,,7-28-1942,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.411,.514,3,cf,,7-29-1942,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.518,3,cf,,7-30-1942,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.350,.411,.523,3,cf,,8- 1-1942,
VS,CHI,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.407,.515,3,cf,,8- 2-1942,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.510,3,cf,,8- 2-1942,2
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.403,.506,3,cf,,8-10-1942,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.401,.503,3,cf,,8-12-1942,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.402,.503,3,cf,,8-14-1942,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.340,.401,.508,3,cf,,8-14-1942,2
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.399,.514,3,cf,,8-15-1942,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.396,.510,3,cf,,8-16-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.504,3,cf,,8-18-1942,
VS,BOS,N,1,3,3,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.338,.400,.511,3,cf,,8-19-1942,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.338,.400,.515,3,cf,,8-20-1942,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.513,3,cf,,8-22-1942,
VS,NY,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.339,.402,.518,3,cf,,8-23-1942,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.514,3,cf,,8-23-1942,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.398,.512,3,cf,Date,8-24-1942,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.504,3,cf,,8-25-1942,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.328,.393,.501,3,cf,,8-27-1942,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.500,3,cf,,8-28-1942,
AT,NY,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.395,.501,3,cf,,9- 5-1942,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.325,.393,.498,3,cf,,9- 6-1942,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.392,.494,3,cf,,9- 6-1942,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.319,.389,.489,3,cf,,9- 7-1942,1
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.324,.392,.491,3,cf,,9- 7-1942,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.489,3,cf,,9- 8-1942,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.488,3,cf,,9-10-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.483,3,cf,,9-11-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.385,.481,3,cf,,9-13-1942,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.479,3,cf,,9-13-1942,2
VS,PIT,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.321,.386,.483,3,cf,,9-16-1942,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.385,.483,3,cf,,9-17-1942,
VS,PHI,N,1,4,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.320,.385,.481,3,cf,,9-19-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.476,3,cf,,9-20-1942,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.383,.475,3,cf,,9-20-1942,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.382,.472,3,cf,,9-21-1942,
VS,NY,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.381,.473,3,cf,Date,9-22-1942,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.318,.384,.476,3,cf,,9-23-1942,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.320,.384,.476,3,cf,,9-24-1942,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.381,.471,3,cf,,9-25-1942,
AT,PHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.377,.466,3,cf,,9-26-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.375,.463,3,cf,,9-27-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,,4-16-1946,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.200,.333,.200,4,3b,,4-17-1946,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.125,.300,.125,3,3b,,4-18-1946,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.267,.154,3,3b,,4-20-1946,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.263,.176,3,3b,,4-21-1946,
VS,BOS,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.375,.409,3,3b,,4-22-1946,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.393,.423,3,3b,,4-23-1946,
AT,PHI,N,1,4,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,.367,.441,.567,3,3b,,4-24-1946,
AT,NY,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.375,.474,.594,3,3b,,4-26-1946,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.333,.442,.528,3,3b,,4-28-1946,1
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.457,.564,3,3b,,4-28-1946,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.431,.523,3,3b,,4-30-1946,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.446,.521,3,3b,,5- 1-1946,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.426,.491,3,3b,,5- 2-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.424,.464,3,"3b,lf",,5- 5-1946,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.420,.448,3,3b,,5- 5-1946,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.413,3,cf,,5- 8-1946,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.405,.418,3,cf,,5- 9-1946,
VS,BOS,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.304,.422,.464,3,cf,,5-10-1946,
VS,PHI,N,1,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.427,.507,3,cf,Date,5-11-1946,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.419,.487,3,cf,,5-12-1946,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.305,.412,.476,3,cf,,5-13-1946,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.422,.477,3,cf,,5-14-1946,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.425,.472,3,cf,,5-15-1946,
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.330,.432,.511,3,cf,,5-17-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.500,3,cf,,5-19-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.421,.495,3,ph,,5-22-1946,
VS,CHI,N,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.427,.520,3,lf,,5-23-1946,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.418,.505,3,cf,,5-24-1946,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.330,.425,.514,3,cf,,5-25-1946,
AT,PHI,N,1,5,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.333,.429,.544,3,cf,,5-26-1946,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.419,.530,3,cf,,5-26-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.407,.512,3,cf,,5-28-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.508,8,ph,,6- 1-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.504,8,ph,,6- 2-1946,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.399,.500,9,ph,,6- 2-1946,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.403,.500,5,ph,,6- 4-1946,2
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.400,.496,5,ph,,6- 5-1946,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.404,.500,2,ph,,6- 6-1946,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.504,7,ph,Date,6- 9-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.397,.489,3,cf,,6-10-1946,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.400,.511,3,cf,,6-11-1946,
AT,STL,N,1,6,2,3,1,1,0,3,0,0,1,0,0,0,0,0,1,0,.319,.404,.532,3,cf,,6-12-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.394,.517,3,cf,,6-14-1946,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.517,3,lf,,6-15-1946,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.393,.520,3,lf,,6-18-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.303,.390,.510,3,lf,,6-19-1946,
VS,PIT,N,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,.314,.398,.528,3,lf,,6-20-1946,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.398,.521,3,lf,,6-21-1946,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.521,3,lf,,6-22-1946,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.324,.407,.529,3,lf,,6-23-1946,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.400,.517,3,lf,,6-24-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.506,3,lf,,6-25-1946,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.315,.394,.505,3,lf,,6-26-1946,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.319,.396,.516,3,lf,,6-27-1946,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.394,.508,3,lf,,6-28-1946,
VS,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.309,.391,.500,3,lf,,6-29-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.490,3,lf,,6-30-1946,
VS,PHI,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.389,.492,6,"ph,lf",,7- 2-1946,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.391,.507,3,lf,Date,7- 4-1946,1
AT,NY,N,1,3,1,2,1,0,0,3,3,0,1,0,0,0,0,0,0,0,.316,.403,.515,3,lf,,7- 4-1946,2
AT,NY,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.319,.407,.514,3,lf,,7- 5-1946,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.407,.512,3,lf,,7- 6-1946,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.408,.516,3,lf,,7- 7-1946,1
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.326,.408,.513,3,lf,,7- 7-1946,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.402,.504,3,lf,,7-11-1946,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.401,.502,3,lf,,7-12-1946,
AT,CHI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.323,.402,.511,3,lf,,7-13-1946,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.319,.400,.504,3,lf,,7-14-1946,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.396,.502,3,lf,,7-14-1946,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.394,.498,3,lf,,7-15-1946,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.309,.390,.490,3,lf,,7-16-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.388,.484,3,cf,,7-17-1946,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.390,.482,3,cf,,7-18-1946,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.477,3,"cf,lf",,7-19-1946,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.380,.468,3,lf,,7-20-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.295,.378,.463,3,lf,,7-21-1946,1
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.293,.375,.465,3,lf,,7-21-1946,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.377,.464,3,lf,,7-24-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.461,3,lf,Date,7-25-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.374,.458,3,lf,,7-26-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.451,3,lf,,7-27-1946,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.449,3,lf,,7-27-1946,2
