at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.315,.415,7,lf,8- 8-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.313,.410,7,lf,8- 9-1985,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.312,.413,8,lf,8-10-1985,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.417,9,ph,8-10-1985,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.408,8,lf,8-11-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.304,.400,7,lf,8-12-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.297,.389,7,lf,8-13-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.387,9,ph,8-16-1985,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.390,6,lf,8-21-1985,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.399,6,lf,8-22-1985,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.394,6,lf,8-23-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.393,7,lf,8-27-1985,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.410,7,lf,9- 1-1985,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.297,.405,7,lf,9- 2-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.293,.398,7,lf,9- 3-1985,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.297,.417,7,lf,9- 8-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.415,1,ph,9-10-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.412,9,ph,9-16-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.410,9,ph,9-19-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.408,9,ph,9-21-1985,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.291,.403,7,lf,9-24-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.395,7,lf,9-25-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.388,8,lf,9-26-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.281,.385,7,lf,9-27-1985,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.284,.386,7,lf,9-28-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.378,8,lf,9-29-1985,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.395,7,lf,10- 4-1985,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.389,7,lf,10- 5-1985,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.274,.382,7,lf,10- 5-1985,2
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.218,.278,.398,7,lf,10- 6-1985,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,7,c,4- 9-1986,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-11-1986,
VS,NY,N,1,7,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.462,.500,.692,6,c,4-12-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.563,6,c,4-18-1986,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.500,6,c,4-20-1986,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.545,6,c,4-23-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.414,.480,6,c,4-26-1986,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.467,7,c,5- 3-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.424,7,c,5- 7-1986,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.390,.429,7,c,5-10-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.385,6,c,5-12-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.375,9,ph,5-13-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.364,6,c,5-14-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.356,1,ph,5-17-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.315,.333,6,c,5-21-1986,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.235,.328,.392,8,c,5-23-1986,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.328,.377,7,c,5-24-1986,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.429,7,c,5-31-1986,
VS,LA,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,1,1,0,0,.246,.333,.459,7,c,6- 2-1986,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.444,7,c,6- 4-1986,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.333,.455,7,c,6- 6-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.448,7,c,6- 9-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.229,.325,.429,6,c,6-10-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.429,7,c,6-15-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.325,.417,7,c,6-16-1986,
AT,CHI,N,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.438,7,"ph,c",6-17-1986,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.461,7,c,6-18-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.344,.438,7,c,6-22-1986,
VS,CHI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.459,7,c,6-23-1986,
VS,CHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.511,7,c,6-24-1986,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.543,7,c,6-25-1986,
AT,STL,N,1,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.368,.530,7,c,6-27-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.525,9,ph,6-28-1986,
AT,STL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.524,7,c,6-29-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.350,.505,7,c,6-30-1986,
AT,PIT,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.341,.496,7,c,7- 1-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.496,7,c,7- 2-1986,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.513,7,c,7- 3-1986,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.504,7,c,7- 4-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.329,.488,7,c,7- 5-1986,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.504,7,c,7- 7-1986,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.519,7,c,7- 8-1986,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.526,7,c,7- 9-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.518,7,c,7-10-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.338,.503,7,c,7-11-1986,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.487,7,c,7-13-1986,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.484,7,c,7-17-1986,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.322,.475,7,c,7-18-1986,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.261,.324,.472,7,c,7-20-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.470,7,c,7-21-1986,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.456,7,c,7-22-1986,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.451,7,c,7-23-1986,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.254,.313,.463,7,c,7-24-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.453,7,c,7-25-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.448,7,c,7-27-1986,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.302,.449,7,c,8- 1-1986,
VS,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.310,.464,7,c,8- 2-1986,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.256,.313,.477,7,c,8- 3-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.467,7,c,8- 4-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.458,7,c,8- 5-1986,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.461,7,c,8- 7-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.455,7,c,8- 8-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.297,.451,7,c,8-11-1986,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.447,7,c,8-12-1986,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.438,7,c,8-13-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.233,.288,.430,7,c,8-14-1986,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.290,.425,7,c,8-15-1986,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.287,.419,7,c,8-16-1986,1
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.425,7,c,8-23-1986,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.439,7,c,8-26-1986,
VS,SF,N,1,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.300,.450,7,c,8-29-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.444,7,c,8-30-1986,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.453,7,c,9- 1-1986,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.454,7,c,9- 2-1986,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.457,7,c,9- 5-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.298,.453,7,c,9- 6-1986,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.244,.297,.462,7,c,9- 8-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.462,8,"pr,c",9- 9-1986,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.455,7,c,9-10-1986,
VS,PIT,N,1,3,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.468,7,c,9-15-1986,
