at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.179,.179,.179,9,cf,5-29-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.175,.175,9,"ph,cf",5-30-1981,
AT,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.227,.227,.295,9,cf,5-31-1981,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.234,.298,8,cf,6- 1-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,cf,6- 2-1981,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.283,9,cf,6- 3-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,6,"rf,lf",6-10-1981,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.291,1,rf,8-10-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.291,5,lf,8-11-1981,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.291,1,rf,9-19-1981,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.291,4,"pr,dh",9-22-1981,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.241,.293,9,cf,10- 4-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,cf",5- 9-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,7,pr,5-10-1982,
AT,KC,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"ph,lf",5-11-1982,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.667,.667,1.167,9,rf,5-12-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,9,rf,5-13-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,8,rf,5-14-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.533,9,ph,5-16-1982,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,rf,5-18-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.619,8,rf,5-19-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.591,8,ph,5-28-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.269,.500,1,cf,5-29-1982,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.533,9,cf,5-30-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.471,9,cf,5-31-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.243,.432,9,cf,6- 1-1982,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.244,.463,9,cf,6- 2-1982,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.273,.477,8,rf,6-10-1982,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.479,9,dh,6-11-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.275,.288,.451,9,dh,6-12-1982,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.442,6,"pr,dh",6-14-1982,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.278,.442,9,"ph,rf",6-15-1982,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.263,.426,9,rf,6-16-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.246,.397,9,rf,6-17-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.246,.387,9,"rf,cf",6-18-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.232,.364,9,"rf,lf",6-19-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.219,.343,9,rf,6-20-1982,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.224,.342,9,rf,6-22-1982,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.250,.377,9,rf,6-23-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.247,.372,8,ph,6-28-1982,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.247,.372,5,"pr,cf",6-29-1982,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.247,.372,6,"pr,dh",6-30-1982,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.256,.380,8,ph,7- 1-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.256,.373,9,rf,7- 2-1982,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.267,.379,9,rf,7- 3-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.258,.367,9,rf,7- 4-1982,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.274,.276,.379,9,rf,7- 5-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.273,.375,8,ph,7- 8-1982,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.284,.394,8,rf,7-15-1982,1
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.282,.390,8,ph,7-20-1982,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.276,.382,5,cf,7-21-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.269,.371,8,rf,7-26-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.268,.367,8,rf,7-29-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.267,.363,7,rf,7-30-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.269,.362,8,rf,8- 1-1982,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.268,.358,7,rf,8- 1-1982,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.268,.355,8,"rf,cf",8- 2-1982,
AT,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.277,.370,8,rf,8- 3-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.269,.359,8,rf,8- 4-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.263,.351,8,rf,8- 6-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.264,.350,8,rf,8- 7-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.257,.340,8,"rf,cf",8- 8-1982,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.264,.345,7,rf,8- 9-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.257,.336,8,rf,8-10-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.256,.329,8,rf,8-12-1982,1
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.256,.323,8,rf,8-13-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.252,.316,8,rf,8-14-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.247,.311,7,rf,8-15-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.247,.311,3,pr,8-18-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.244,.307,8,rf,8-19-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.241,.303,8,rf,8-20-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.238,.299,8,rf,8-21-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.234,.294,8,rf,8-23-1982,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.239,.298,8,"ph,rf",8-28-1982,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.246,.305,8,lf,9- 4-1982,
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.262,.316,8,cf,9- 6-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.315,7,"pr,dh",9-13-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.315,6,cf,9-21-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.315,6,lf,9-24-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.315,4,pr,9-29-1982,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.315,7,"pr,dh",10- 3-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-15-1983,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",4-23-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,7,"pr,dh",4-30-1983,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,5- 3-1983,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",5-10-1983,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,5-14-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",5-16-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,5-20-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,5-23-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-27-1983,
VS,CAL,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.400,.400,.400,9,cf,6- 6-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,"pr,dh",6-12-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,rf,6-13-1983,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,9,rf,6-15-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"pr,rf",6-17-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,6,"pr,dh",6-18-1983,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.308,.308,7,lf,6-19-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,6-22-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,lf,6-25-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.238,.238,.238,9,"lf,rf",6-26-1983,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,9,rf,6-28-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.192,9,lf,6-30-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,9,lf,7- 1-1983,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.206,9,"lf,rf",7- 2-1983,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.237,9,lf,7- 3-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.238,.238,9,lf,7- 8-1983,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.256,8,rf,7-10-1983,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.250,.250,.250,1,rf,7-13-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.240,.240,9,rf,7-14-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.245,.245,9,rf,7-15-1983,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,9,cf,7-27-1983,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.276,7,cf,7-29-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.276,8,rf,7-30-1983,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.279,.311,8,cf,8- 2-1983,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.279,.311,8,rf,8- 3-1983,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.266,.302,9,cf,8- 8-1983,1
AT,TOR,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.284,.333,6,lf,8-11-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.286,.333,7,cf,8-17-1983,2
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.296,.333,8,cf,8-22-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.296,.333,8,rf,8-23-1983,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.288,.324,8,cf,8-24-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.288,.324,5,pr,8-26-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.288,.324,8,"pr,cf",8-27-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.288,.324,5,pr,8-29-1983,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.297,.333,8,ph,9- 2-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.297,.333,7,cf,9- 4-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.297,.333,6,lf,9- 6-1983,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.307,.342,7,cf,9- 7-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.307,.342,6,"pr,lf",9- 8-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.307,.342,6,pr,9- 9-1983,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.303,.338,8,ph,9-11-1983,
