at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.387,6,rf,9-13-2003,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.299,.383,6,3b,9-14-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.378,6,3b,9-15-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.296,.376,6,"lf,3b,lf",9-16-2003,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.298,.378,9,3b,9-17-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.298,.375,7,3b,9-19-2003,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.377,2,3b,9-20-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.376,9,3b,9-21-2003,
AT,TOR,A,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.259,.302,.376,6,3b,9-22-2003,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.375,6,3b,9-23-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.374,6,3b,9-24-2003,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.370,6,rf,9-25-2003,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.369,6,rf,9-26-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.365,6,3b,9-27-2003,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.255,.301,.365,6,3b,9-28-2003,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,3b,3-30-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,"3b,rf,3b",3-31-2004,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.182,.286,.273,2,3b,4- 6-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.273,9,"pr,2b",4- 7-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.286,.273,5,ph,4- 9-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.278,.267,6,3b,4-10-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.267,4,3b,4-16-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.278,2,3b,4-17-2004,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.304,2,3b,4-21-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.281,.259,2,rf,4-24-2004,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.156,.243,.219,2,3b,4-25-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.237,.212,4,"ph,dh",4-28-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.220,.194,2,3b,4-30-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.205,.179,7,lf,5- 3-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.205,.179,7,lf,5- 4-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.229,.190,9,rf,5-12-2004,
VS,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.196,.269,.239,9,3b,5-13-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.250,.220,1,lf,5-16-2004,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.255,7,3b,5-18-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.185,.262,.241,2,3b,5-21-2004,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.266,.232,2,2b,5-23-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.262,.228,2,lf,7- 2-2004,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.254,.220,2,"ph,lf",7- 3-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.254,.220,5,ph,7- 5-2004,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.254,.220,7,"pr,dh",7- 6-2004,
AT,BAL,A,1,5,2,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.203,.288,.250,2,lf,7- 7-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.250,9,pr,7- 9-2004,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.242,7,"ph,dh",7-11-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.276,.239,7,"ph,dh",7-15-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.232,2,3b,7-16-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.277,.222,6,rf,8- 3-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.264,.211,2,3b,8- 7-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.261,.208,5,rf,8- 9-2004,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.213,4,"ph,cf",8-11-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.255,.205,9,3b,8-12-2004,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.247,.198,3,lf,8-13-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.247,.198,6,"pr,1b",8-14-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.247,.198,9,pr,8-18-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.240,.191,8,lf,8-21-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.231,.183,2,"cf,lf",8-22-2004,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.151,.229,.183,2,lf,8-24-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.229,.183,6,lf,8-25-2004,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.155,.229,.196,9,cf,8-29-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.150,.223,.190,9,"cf,3b",8-31-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.221,.188,3,"ph,dh",9- 9-2004,1
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.210,8,lf,9- 9-2004,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.233,.204,9,3b,9-11-2004,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.233,.204,5,"pr,3b",9-21-2004,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.170,.234,.214,9,lf,9-22-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.232,.212,5,"pr,3b",9-28-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.232,.212,5,lf,9-29-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,.164,.233,.207,9,"cf,lf",9-30-2004,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.231,.205,7,lf,10- 3-2004,
