at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.290,.362,.527,5,cf,,8-26-1951,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.359,.517,5,cf,,8-27-1951,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.363,.517,8,ph,Date,8-29-1951,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.369,.525,5,rf,,8-30-1951,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.528,9,ph,,9- 1-1951,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.527,5,rf,,9- 2-1951,
AT,CHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.522,8,"ph,3b",,9- 3-1951,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.519,7,"ph,3b",,9- 5-1951,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.365,.529,6,3b,,9- 6-1951,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.524,9,"ph,3b",,9- 7-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.521,5,ph,,9- 9-1951,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.353,.510,5,cf,,9- 9-1951,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.352,.508,8,ph,,9-11-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.357,.505,5,rf,,9-12-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.352,.498,5,rf,,9-14-1951,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.355,.495,5,rf,,9-16-1951,2
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.493,8,ph,,9-18-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.490,6,ph,,9-22-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.483,5,cf,,9-23-1951,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.481,8,ph,,9-23-1951,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.479,9,ph,,9-28-1951,
VS,CIN,N,1,4,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.272,.347,.498,5,cf,,9-29-1951,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.498,5,cf,,9-30-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,ph,,4-15-1952,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,4-16-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,4-19-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,,4-20-1952,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,,4-20-1952,2
VS,CHI,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.750,.750,.875,5,3b,,4-22-1952,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.583,.583,.667,5,cf,,4-25-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.500,.533,5,cf,,4-26-1952,
VS,BOS,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.444,.524,.611,5,rf,,4-30-1952,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.381,.500,.524,5,rf,,5- 1-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.481,.500,5,ph,,5- 2-1952,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.500,.500,8,ph,,5- 3-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.452,.440,3,rf,,5- 5-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-16-1952,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-17-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-21-1952,2
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-29-1952,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,cf,,6- 1-1952,2
AT,CHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,"pr,rf",,6- 3-1952,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.286,.182,6,rf,,6- 4-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.267,.167,8,ph,,6- 6-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.154,5,ph,,6-15-1952,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.143,9,ph,,6-19-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.133,9,ph,,6-29-1952,
