at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.337,.316,2,2b,,5-13-1933,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.343,.317,2,2b,,5-13-1933,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.330,.305,2,2b,,5-14-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.296,2,2b,,5-14-1933,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.268,.311,.286,2,2b,,5-16-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.309,.284,2,2b,,5-18-1933,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.305,.281,2,2b,,5-18-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.295,.272,2,2b,,5-20-1933,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.269,2,2b,,5-21-1933,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.267,2,2b,,5-21-1933,2
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.293,.273,2,2b,,5-22-1933,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.296,.278,2,2b,,5-23-1933,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.295,.284,2,2b,,5-24-1933,
VS,BOS,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.294,.289,2,2b,,5-25-1933,
VS,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.291,.282,2,2b,,5-26-1933,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.288,2,2b,,5-28-1933,1
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.285,2,2b,,5-28-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.292,.280,2,2b,Date,5-30-1933,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.295,.279,2,2b,,5-30-1933,2
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.298,.288,2,2b,,5-31-1933,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.256,.302,.294,2,2b,,6- 1-1933,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.306,.295,2,2b,,6- 3-1933,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.305,.290,2,2b,,6- 4-1933,1
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.312,.295,2,2b,,6- 4-1933,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.259,.316,.295,2,2b,,6- 6-1933,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.318,.298,2,2b,,6- 7-1933,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.326,.303,2,2b,,6- 8-1933,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.323,.298,2,2b,,6- 9-1933,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.325,.301,2,2b,,6-10-1933,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.313,2,2b,,6-11-1933,1
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.338,.326,2,2b,,6-11-1933,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.335,.320,2,2b,,6-12-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.319,2,2b,,6-13-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.336,.319,2,2b,,6-14-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.313,2,2b,,6-15-1933,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.319,2,2b,,6-16-1933,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.325,2,2b,,6-17-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.324,2,2b,Date,6-18-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.338,.320,2,2b,,6-19-1933,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.314,2,2b,,6-20-1933,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.314,2,2b,,6-21-1933,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.308,2,2b,,6-22-1933,
AT,BOS,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.312,2,2b,,6-25-1933,1
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.332,.316,2,2b,,6-25-1933,2
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.325,2,2b,,6-28-1933,1
AT,PHI,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.333,2,2b,,6-28-1933,2
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.339,.332,2,2b,,6-29-1933,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.331,2,2b,,6-30-1933,
AT,BRO,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.341,.332,2,2b,,7- 1-1933,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.342,.337,2,2b,,7- 2-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.337,.332,2,2b,,7- 2-1933,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.328,2,2b,,7- 4-1933,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.333,2,2b,,7- 4-1933,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.334,.332,2,2b,,7- 5-1933,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.335,.333,2,2b,,7- 7-1933,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.334,.330,2,2b,,7- 8-1933,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.336,.330,2,2b,,7- 9-1933,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.338,.330,2,2b,Date,7- 9-1933,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.340,.330,2,2b,,7-11-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.336,.326,2,2b,,7-12-1933,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.327,2,2b,,7-13-1933,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.335,.327,2,2b,,7-14-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.332,.323,2,2b,,7-15-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.322,2,2b,,7-16-1933,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.331,.322,2,2b,,7-16-1933,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.328,.319,2,2b,,7-18-1933,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.332,.321,2,2b,,7-20-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.329,.319,2,2b,,7-22-1933,
VS,PHI,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.331,2,2b,,7-23-1933,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.275,.332,.328,2,2b,,7-23-1933,2
AT,PIT,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.277,.337,.330,2,2b,,7-25-1933,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.336,.327,2,2b,,7-25-1933,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.335,.326,2,2b,,7-27-1933,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.322,2,2b,,7-29-1933,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.333,.327,2,2b,,7-30-1933,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.326,2,2b,,7-30-1933,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.325,2,2b,,8- 1-1933,
VS,CIN,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.336,.336,2,2b,Date,8- 2-1933,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.340,.338,2,2b,,8- 3-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.335,2,2b,,8- 5-1933,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.337,2,2b,,8- 6-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.336,.334,2,2b,,8- 8-1933,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.337,.336,2,2b,,8- 9-1933,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.336,2,2b,,8-11-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.336,2,2b,,8-12-1933,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.334,2,2b,,8-12-1933,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.331,2,2b,,8-13-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.332,.330,2,2b,,8-15-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.327,2,2b,,8-16-1933,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.274,.329,.327,2,2b,,8-18-1933,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.328,.325,2,2b,,8-19-1933,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.323,1,2b,,8-20-1933,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.326,1,2b,,8-24-1933,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.326,.325,1,2b,,8-24-1933,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.325,.322,1,2b,,8-25-1933,1
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.328,.327,1,2b,,8-25-1933,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.326,1,2b,,8-26-1933,1
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.329,1,2b,Date,8-26-1933,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.326,.327,1,2b,,8-27-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.324,1,2b,,8-27-1933,2
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.325,.323,1,2b,,8-29-1933,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.324,1,2b,,8-29-1933,2
AT,BRO,N,1,4,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.273,.327,.331,2,2b,,8-30-1933,1
AT,BRO,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.324,.329,2,2b,,8-30-1933,2
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.334,2,2b,,9- 1-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.326,.333,2,2b,,9- 2-1933,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.328,.335,2,2b,,9- 3-1933,
VS,STL,N,1,2,1,1,1,0,0,2,1,0,1,1,1,0,0,0,1,0,.275,.331,.338,2,2b,,9- 4-1933,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.275,.330,.337,2,2b,,9- 4-1933,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.330,.336,2,2b,,9- 6-1933,
VS,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.340,2,2b,,9- 7-1933,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.333,.340,2,2b,,9- 8-1933,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.339,2,2b,,9- 9-1933,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.338,2,2b,,9-10-1933,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.339,2,2b,,9-10-1933,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.330,.338,2,2b,,9-12-1933,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.337,2,2b,,9-13-1933,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.331,.338,2,2b,Date,9-14-1933,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.339,2,2b,,9-15-1933,1
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.333,.340,2,2b,,9-15-1933,2
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.344,2,2b,,9-16-1933,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.345,2,2b,,9-16-1933,2
VS,BRO,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.339,.348,2,2b,,9-17-1933,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.347,2,2b,,9-17-1933,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.337,.346,2,2b,,9-18-1933,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.334,.343,2,2b,,9-19-1933,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.342,2,2b,,9-23-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.332,.340,2,2b,,9-24-1933,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.330,.338,2,2b,,9-24-1933,2
AT,STL,N,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.343,2,2b,,9-30-1933,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.332,.342,2,2b,,10- 1-1933,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.500,.600,.500,2,2b,,4-17-1934,
AT,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.625,.700,.625,2,2b,,4-18-1934,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.462,.533,.462,2,2b,,4-19-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.375,.444,.375,2,2b,,4-21-1934,
AT,STL,N,1,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.500,2,2b,,4-22-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.423,2,2b,,4-24-1934,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.406,.414,2,2b,,4-25-1934,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.394,2,2b,,4-26-1934,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.368,2,2b,,4-27-1934,
VS,STL,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.310,.370,.405,2,2b,,4-28-1934,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.373,.391,2,2b,,4-29-1934,
AT,PIT,N,1,6,2,2,1,0,1,1,0,0,3,0,1,0,0,0,0,0,.308,.368,.462,2,2b,,4-30-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.377,.455,2,2b,,5- 1-1934,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.369,.441,2,2b,,5- 2-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.429,2,2b,,5- 3-1934,
VS,BOS,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.463,2,2b,,5- 4-1934,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.377,.465,2,2b,,5- 5-1934,
VS,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.333,.390,.467,2,2b,,5- 6-1934,
VS,PHI,N,1,4,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.342,.395,.519,2,2b,,5- 7-1934,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.500,2,2b,Date,5- 8-1934,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.375,.483,2,2b,,5- 9-1934,
VS,BRO,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.386,.527,2,2b,,5-10-1934,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.536,2,2b,,5-11-1934,
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.398,.550,2,2b,,5-12-1934,
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.404,.550,6,ph,,5-30-1934,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.407,.544,1,2b,,6- 2-1934,
AT,CIN,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.415,.546,1,2b,,6- 3-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.402,.527,1,2b,,6- 5-1934,
AT,STL,N,1,6,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.339,.400,.508,1,2b,,6- 6-1934,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.400,.500,1,2b,,6- 7-1934,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.403,.500,1,2b,,6- 8-1934,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.403,.496,1,2b,,6- 9-1934,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.403,.493,1,2b,,6-10-1934,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.405,.496,1,2b,,6-12-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.395,.483,1,2b,,6-13-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.469,1,2b,,6-14-1934,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.454,1,2b,,6-15-1934,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.368,.446,1,2b,,6-16-1934,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.366,.441,1,2b,,6-17-1934,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.361,.434,1,2b,Date,6-17-1934,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.353,.424,1,2b,,6-19-1934,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.417,1,2b,,6-20-1934,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.419,1,2b,,6-21-1934,
VS,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.359,.424,1,2b,,6-22-1934,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.355,.418,1,2b,,6-23-1934,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.420,1,2b,,6-24-1934,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.416,1,2b,,6-24-1934,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.413,1,2b,,6-26-1934,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.345,.408,1,2b,,6-27-1934,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.403,1,2b,,6-29-1934,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.398,1,2b,,6-30-1934,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.340,.400,1,2b,,7- 1-1934,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.298,.342,.400,1,2b,,7- 2-1934,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.399,1,2b,,7- 3-1934,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.397,1,2b,,7- 4-1934,1
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.345,.398,1,2b,,7- 4-1934,2
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.350,.402,1,2b,,7- 6-1934,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.412,1,2b,,7- 7-1934,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.357,.410,1,2b,,7- 8-1934,1
VS,PIT,N,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.364,.421,1,2b,Date,7- 8-1934,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.359,.415,1,2b,,7-11-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.309,.356,.408,1,2b,,7-11-1934,2
AT,BOS,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.307,.353,.404,1,2b,,7-12-1934,
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.351,.404,1,2b,,7-13-1934,
AT,NY,N,1,6,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.309,.354,.406,1,2b,,7-14-1934,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.406,1,2b,,7-15-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.350,.401,1,2b,,7-17-1934,1
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.313,.355,.405,1,2b,,7-17-1934,2
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.356,.405,1,2b,,7-18-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.400,1,2b,,7-19-1934,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.350,.398,1,2b,,7-21-1934,1
