at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.409,1,rf,,6-25-1936,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.324,.408,8,rf,,6-25-1936,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.404,8,rf,,6-26-1936,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.291,.321,.407,7,rf,,6-28-1936,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.320,.400,7,rf,,7- 1-1936,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.320,.399,7,rf,,7- 1-1936,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.400,7,rf,,7- 2-1936,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.324,.397,7,rf,,7- 4-1936,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.389,7,rf,Date,7- 5-1936,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.314,.385,7,rf,,7- 9-1936,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.383,9,ph,,7- 9-1936,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.312,.380,1,rf,,7-11-1936,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.377,6,"ph,rf",,7-12-1936,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.377,5,lf,,7-14-1936,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.377,6,pr,,7-15-1936,
AT,PIT,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.388,1,cf,,7-18-1936,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.383,1,cf,,7-19-1936,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.386,9,ph,,7-21-1936,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.397,6,rf,,7-22-1936,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.319,.397,5,pr,,7-26-1936,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.400,9,ph,,7-26-1936,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.399,6,rf,,7-28-1936,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.325,.399,2,cf,,7-29-1936,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.399,8,pr,,8- 2-1936,1
VS,CIN,N,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.328,.403,8,"lf,cf",,8- 2-1936,2
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.331,.409,3,cf,,8- 4-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.329,.406,3,cf,,8- 5-1936,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.331,.406,3,"lf,cf",,8- 8-1936,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.407,8,lf,Date,8- 9-1936,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.298,.333,.404,8,lf,,8- 9-1936,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.403,8,lf,,8-10-1936,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.397,8,lf,,8-11-1936,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.397,5,lf,,8-12-1936,
VS,BOS,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.398,6,"ph,lf",,8-14-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.330,.398,9,"ph,cf",,8-16-1936,2
AT,NY,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.397,6,"ph,lf",,8-18-1936,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.328,.395,6,lf,,8-19-1936,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.331,.397,2,cf,,8-23-1936,1
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.332,.398,3,"ph,cf,3b",,8-23-1936,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.335,.397,3,3b,,8-25-1936,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.336,.408,3,"3b,rf",,8-26-1936,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.343,.412,3,3b,,8-27-1936,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.340,.409,1,rf,,8-28-1936,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.338,.405,1,rf,,8-28-1936,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.402,1,rf,,8-29-1936,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.402,8,pr,,8-30-1936,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.336,.402,5,rf,,8-30-1936,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.399,1,"ph,2b",,9- 2-1936,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.338,.406,1,"2b,rf",Date,9- 3-1936,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.407,1,2b,,9- 5-1936,1
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.336,.403,1,"2b,cf",,9- 5-1936,2
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.344,.407,1,"2b,rf",,9- 6-1936,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.404,1,rf,,9- 7-1936,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.340,.402,1,rf,,9- 7-1936,2
VS,PIT,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.411,1,2b,,9- 9-1936,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.310,.342,.417,1,2b,,9-10-1936,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.420,1,2b,,9-11-1936,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.420,1,pr,,9-11-1936,2
VS,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.347,.420,2,cf,,9-12-1936,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.422,2,cf,,9-12-1936,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.417,7,rf,,9-13-1936,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.417,2,cf,,9-13-1936,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.343,.412,1,rf,,9-14-1936,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.412,5,pr,,9-16-1936,1
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.347,.416,6,rf,,9-16-1936,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.314,.346,.417,1,rf,,9-19-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.414,1,rf,,9-20-1936,
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.342,.412,8,2b,,9-22-1936,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.341,.411,7,2b,Date,9-22-1936,2
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.411,5,pr,,9-23-1936,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.411,5,pr,,9-24-1936,1
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,.310,.343,.416,3,3b,,9-24-1936,2
AT,NY,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.343,.417,1,lf,,9-26-1936,
AT,NY,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.315,.346,.419,1,"2b,3b",,9-27-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,,4-20-1937,
AT,CIN,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.375,.444,.500,3,3b,,4-22-1937,
VS,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.500,.500,3,3b,,4-23-1937,
VS,CHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,3,3b,,4-24-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.400,.455,.450,3,3b,,4-25-1937,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.423,.417,3,3b,,4-27-1937,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.464,3,3b,,4-29-1937,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,.344,.400,.469,3,3b,,4-30-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.375,.417,3,3b,,5- 1-1937,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,3,3b,,5- 2-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.372,3,3b,,5- 4-1937,
AT,BOS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.455,3,cf,,5- 5-1937,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.377,.458,3,cf,,5- 7-1937,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.340,.397,.472,3,cf,,5- 8-1937,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.381,.448,3,cf,,5- 9-1937,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.358,.419,3,cf,,5-10-1937,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.299,.347,.403,3,cf,,5-11-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.397,9,ph,,5-20-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.391,2,ph,,5-22-1937,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.397,1,rf,Date,5-26-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.337,.390,1,rf,,5-27-1937,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.380,4,lf,,5-29-1937,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.380,4,lf,,5-29-1937,2
VS,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.373,4,lf,,5-30-1937,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.373,4,pr,,5-31-1937,1
AT,BRO,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.302,.355,.395,6,3b,,6- 2-1937,
AT,BRO,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,2,0,1,2,.311,.367,.411,6,3b,,6- 4-1937,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.353,.394,6,3b,,6- 5-1937,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.296,.355,.388,6,3b,,6- 6-1937,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.388,6,3b,,6- 9-1937,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.353,.383,6,3b,,6- 9-1937,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.358,.387,6,3b,,6-12-1937,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.355,.377,6,3b,,6-13-1937,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.352,.373,6,3b,,6-13-1937,2
VS,PHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.353,.374,6,3b,,6-15-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.362,6,3b,,6-16-1937,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.290,.340,.374,6,3b,,6-17-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.371,9,ph,,6-22-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.368,9,ph,,6-26-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.366,9,ph,Date,6-27-1937,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.366,9,pr,,6-29-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.366,9,ph,,6-30-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.363,9,ph,,7- 1-1937,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.375,9,ph,,7- 5-1937,2
VS,CIN,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.384,3,"ph,rf",,7- 9-1937,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.381,9,ph,,7-10-1937,
VS,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.399,1,3b,,7-11-1937,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.401,1,3b,,7-11-1937,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.360,.400,6,3b,,7-12-1937,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.367,.403,6,3b,,7-16-1937,1
AT,PHI,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.319,.366,.400,6,3b,,7-16-1937,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.390,6,3b,,7-17-1937,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.381,6,3b,,7-18-1937,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.384,6,3b,,7-18-1937,2
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.314,.358,.389,6,3b,,7-19-1937,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.356,.385,1,3b,,7-20-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.383,2,ph,,7-21-1937,2
AT,BRO,N,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.383,5,rf,,7-24-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.380,9,ph,,7-28-1937,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.380,5,"pr,rf",Date,7-29-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.378,9,ph,,8- 1-1937,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.376,9,ph,,8- 4-1937,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.309,.350,.382,6,3b,,8- 8-1937,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.313,.353,.385,5,rf,,8-11-1937,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.321,.361,.393,5,rf,,8-13-1937,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.390,5,rf,,8-14-1937,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.390,5,rf,,8-15-1937,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.388,5,rf,,8-15-1937,2
AT,CIN,N,1,5,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,.327,.363,.397,5,rf,,8-17-1937,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.361,.392,5,rf,,8-19-1937,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.355,.385,5,rf,,8-19-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.378,5,rf,,8-20-1937,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.378,6,3b,,8-26-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.344,.372,6,3b,,8-27-1937,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.339,.366,6,3b,,8-27-1937,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.336,.362,6,3b,,8-28-1937,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.359,5,"ph,rf",,9- 2-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.332,.357,5,rf,,9- 5-1937,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.356,7,ph,,9- 7-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.326,.350,5,rf,Date,9- 8-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.325,.349,9,ph,,9-10-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.328,.348,7,"ph,3b",,9-14-1937,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.327,.346,9,ph,,9-15-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.345,7,3b,,9-18-1937,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.294,.332,.351,5,"rf,3b",,9-20-1937,
VS,BRO,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.297,.335,.361,7,3b,,9-21-1937,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.337,.361,7,3b,,9-21-1937,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.363,2,3b,,9-22-1937,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.360,2,3b,,9-23-1937,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.358,2,3b,,9-25-1937,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.360,6,3b,,9-26-1937,1
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.369,6,3b,,9-26-1937,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.371,6,3b,,9-28-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.331,.369,8,ph,,9-29-1937,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.333,.369,9,ph,,9-30-1937,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.331,.367,1,cf,,10- 3-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1938,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.200,.333,.200,4,"lf,cf",,4-21-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.273,.111,6,lf,,4-22-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.200,.077,6,lf,,4-23-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.188,.071,9,ph,,4-25-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.176,.067,9,ph,,4-30-1938,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,5- 1-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,1,ph,,5- 4-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,,5- 5-1938,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,,5- 6-1938,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,9,ph,,5-14-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,ph,,5-24-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,9,ph,,5-25-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,9,ph,,5-30-1938,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.130,.231,.174,9,ph,,6- 3-1938,
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.167,9,ph,,6- 5-1938,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.160,9,ph,,6-10-1938,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.241,.192,1,cf,,6-11-1938,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,9,ph,,6-12-1938,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,1,cf,Date,6-12-1938,2
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,3,"ph,rf",,6-15-1938,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,9,ph,,6-16-1938,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.324,9,ph,,6-18-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,9,ph,,6-19-1938,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.325,3,rf,,6-19-1938,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.317,9,ph,,6-24-1938,
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.326,3,rf,,6-26-1938,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.341,9,ph,,7- 2-1938,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.341,6,cf,,7- 3-1938,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.365,.340,3,rf,,7- 4-1938,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.354,9,ph,,7- 4-1938,2
