at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.392,6,lf,6-19-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.237,.314,.382,6,lf,6-22-1962,1
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.318,.404,6,lf,6-22-1962,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.403,5,lf,6-23-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.395,5,lf,6-24-1962,1
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.404,5,lf,6-24-1962,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.319,.400,6,lf,6-26-1962,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.405,6,lf,6-27-1962,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.401,5,lf,6-28-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.394,6,lf,6-29-1962,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.393,6,lf,6-30-1962,1
VS,DET,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.419,7,lf,6-30-1962,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.426,6,lf,7- 1-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.420,5,lf,7- 2-1962,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.418,5,lf,7- 4-1962,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.317,.407,3,lf,7- 7-1962,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.314,.399,3,lf,7- 8-1962,1
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.311,.394,3,lf,7-12-1962,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.319,.412,5,lf,7-13-1962,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.421,5,lf,7-14-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.420,5,lf,7-15-1962,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.420,9,ph,7-15-1962,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.416,5,lf,7-17-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.414,9,ph,7-20-1962,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.317,.416,5,lf,7-21-1962,
AT,MIN,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.327,.419,5,lf,7-22-1962,
AT,LA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.326,.414,5,lf,7-23-1962,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.411,6,lf,7-24-1962,1
AT,LA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.323,.408,6,lf,7-24-1962,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.406,5,lf,7-25-1962,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.411,6,lf,7-27-1962,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.325,.422,6,lf,7-28-1962,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.420,6,lf,7-28-1962,2
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.417,6,lf,7-29-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.414,6,lf,7-31-1962,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.320,.410,6,lf,8- 1-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.404,6,lf,8- 2-1962,
VS,LA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.407,6,lf,8- 3-1962,
VS,LA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.419,6,lf,8- 4-1962,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.418,6,lf,8- 5-1962,
AT,CHI,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.430,6,lf,8- 6-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.429,6,lf,8- 7-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.424,6,lf,8- 8-1962,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.420,6,lf,8- 8-1962,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.419,6,lf,8-11-1962,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.418,9,ph,8-12-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.416,9,ph,8-14-1962,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.411,5,lf,8-14-1962,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.410,6,lf,8-17-1962,
VS,CLE,A,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.426,6,lf,8-18-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.424,6,lf,8-19-1962,
VS,CHI,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.432,6,lf,8-21-1962,
VS,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.317,.433,6,lf,8-22-1962,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.316,.431,6,lf,8-24-1962,1
VS,NY,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.450,6,lf,8-24-1962,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.447,6,lf,8-25-1962,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.442,6,lf,8-27-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.437,6,lf,8-28-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.315,.433,6,lf,8-29-1962,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.433,6,lf,8-30-1962,
AT,CLE,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.435,6,lf,8-31-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.434,9,ph,9- 3-1962,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.432,9,ph,9- 5-1962,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.429,5,lf,9- 7-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.427,9,ph,9- 8-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.425,6,lf,9- 9-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.422,5,lf,9-10-1962,
VS,WAS,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.418,5,lf,9-12-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.416,5,lf,9-13-1962,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.313,.412,5,lf,9-15-1962,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.414,8,ph,9-15-1962,2
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.313,.411,5,1b,9-16-1962,
AT,LA,A,1,2,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,.249,.317,.411,6,lf,9-18-1962,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.409,5,lf,9-19-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.318,.407,6,lf,9-21-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.407,5,lf,9-22-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.405,5,lf,9-23-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.401,6,lf,9-24-1962,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.403,6,lf,9-26-1962,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.402,9,ph,9-26-1962,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.398,5,lf,9-30-1962,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,lf,4- 8-1963,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,6,lf,4-10-1963,
AT,NY,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.364,.417,1.182,6,lf,4-11-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.867,6,lf,4-13-1963,
AT,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.941,6,lf,4-14-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.800,6,lf,4-16-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.708,5,lf,4-17-1963,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.704,5,lf,4-19-1963,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.613,5,lf,4-20-1963,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.571,6,lf,4-21-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.526,5,lf,4-21-1963,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.524,5,lf,4-24-1963,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.522,5,lf,4-25-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.315,.500,5,lf,4-26-1963,
VS,LA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.537,6,lf,4-28-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.517,5,lf,4-30-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.508,6,lf,5- 1-1963,1
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.333,.516,6,lf,5- 1-1963,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.523,9,ph,5- 2-1963,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.551,6,lf,5- 4-1963,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,6,"lf,1b",5- 5-1963,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.539,6,lf,5- 7-1963,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.544,6,lf,5- 8-1963,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.580,6,lf,5- 9-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.553,6,lf,5-11-1963,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.540,6,lf,5-12-1963,
AT,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.289,.333,.567,6,lf,5-14-1963,
AT,WAS,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.320,.548,6,"lf,1b",5-15-1963,
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.314,.537,4,1b,5-16-1963,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.321,.535,6,lf,5-19-1963,2
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.569,6,lf,5-20-1963,
VS,DET,A,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.562,4,1b,5-21-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.546,6,lf,5-22-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.541,4,1b,5-23-1963,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.331,.539,6,lf,5-25-1963,
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.538,6,lf,5-26-1963,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.528,6,lf,5-26-1963,2
AT,KC,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.539,6,lf,5-29-1963,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.538,6,lf,5-30-1963,
AT,LA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.336,.530,6,lf,5-31-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.327,.514,6,lf,6- 1-1963,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.511,6,lf,6- 2-1963,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.535,6,lf,6- 4-1963,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.527,5,lf,6- 6-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.329,.513,5,lf,6- 8-1963,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.523,5,lf,6- 9-1963,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.333,.522,5,lf,6-10-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.516,5,lf,6-11-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.328,.506,3,lf,6-14-1963,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.512,5,lf,6-16-1963,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.328,.503,4,lf,6-16-1963,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.503,6,lf,6-18-1963,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.508,5,lf,6-19-1963,1
AT,CLE,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.337,.505,5,"lf,1b",6-19-1963,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.335,.500,5,lf,6-20-1963,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.497,5,lf,6-21-1963,1
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.487,5,lf,6-22-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.330,.485,8,ph,6-24-1963,
AT,LA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.332,.487,5,lf,6-25-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.480,5,lf,6-26-1963,1
AT,LA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.495,5,lf,6-26-1963,2
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.498,5,lf,6-28-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.491,5,lf,6-29-1963,
VS,KC,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.491,5,"lf,1b",6-30-1963,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.326,.484,5,lf,6-30-1963,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.474,5,lf,7- 1-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.468,6,lf,7- 2-1963,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.466,6,lf,7- 3-1963,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.464,5,lf,7- 5-1963,1
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.317,.460,6,1b,7- 5-1963,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.454,6,1b,7- 6-1963,
