at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.243,.325,.345,1,cf,,6- 6-1939,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.344,1,cf,,6- 7-1939,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.340,1,cf,,6- 9-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.320,.333,1,cf,,6-10-1939,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.317,.335,1,cf,,6-11-1939,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.321,.335,9,ph,,6-11-1939,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.316,.329,1,cf,,6-14-1939,
AT,STL,N,0,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.330,.347,1,cf,,6-15-1939,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.354,1,cf,,6-16-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.352,9,ph,,6-18-1939,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.338,.352,1,rf,,6-19-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.337,.346,1,rf,,6-20-1939,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.344,9,ph,,6-23-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,6- 1-1944,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.500,.000,9,ph,,6- 2-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,6- 4-1944,1
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,"ph,cf",,6- 4-1944,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,rf,,6- 8-1944,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,8,ph,,6-11-1944,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,,6-11-1944,2
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,"ph,cf",,6-12-1944,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,,6-15-1944,
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.154,.353,.154,2,cf,,6-16-1944,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.286,.118,2,cf,,6-17-1944,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.269,.182,2,cf,,6-19-1944,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.120,.290,.160,2,cf,,6-20-1944,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.257,.138,2,cf,,6-21-1944,
VS,NY,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.152,.300,.182,2,cf,,6-22-1944,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.295,.189,2,cf,,6-23-1944,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.306,.195,2,cf,,6-24-1944,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.163,.308,.186,2,cf,,6-25-1944,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.304,.213,2,cf,,6-25-1944,2
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.255,2,"rf,cf",Date,6-28-1944,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.200,.313,.236,2,cf,,6-28-1944,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.309,.237,2,cf,,6-30-1944,
AT,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.333,.274,2,cf,,7- 1-1944,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.274,4,"pr,rf",,7- 2-1944,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.329,.273,2,cf,,7- 2-1944,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.325,.271,2,cf,,7- 4-1944,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.267,2,cf,,7- 4-1944,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.315,.256,2,cf,,7- 5-1944,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.323,.268,2,cf,,7- 6-1944,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.340,.282,2,cf,,7- 7-1944,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.333,.270,2,cf,,7- 8-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.321,.258,2,cf,,7- 9-1944,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.268,2,cf,,7- 9-1944,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.333,.270,2,cf,,7-15-1944,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.336,.269,2,cf,,7-16-1944,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.333,.262,2,cf,,7-16-1944,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.331,.261,2,cf,,7-18-1944,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.341,.276,2,cf,,7-19-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.275,2,cf,,7-20-1944,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.282,2,cf,Date,7-21-1944,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.280,9,ph,,7-22-1944,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.278,9,ph,,7-23-1944,1
VS,PIT,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.331,.288,2,cf,,7-23-1944,2
VS,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.340,.294,2,cf,,7-24-1944,
VS,CHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.261,.354,.297,2,cf,,7-25-1944,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.289,2,cf,,7-26-1944,
VS,STL,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.288,3,lf,,7-29-1944,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.291,1,cf,,7-29-1944,2
VS,STL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.308,1,cf,,7-30-1944,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.344,.302,1,cf,,7-30-1944,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.337,.294,1,cf,,7-31-1944,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.339,.299,1,cf,,8- 1-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.298,9,ph,,8- 3-1944,1
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.306,1,cf,,8- 3-1944,2
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.340,.299,1,cf,,8- 4-1944,
VS,BOS,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.340,.297,1,cf,,8- 5-1944,
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.305,1,cf,,8- 6-1944,1
VS,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.313,1,cf,,8- 6-1944,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.345,.311,1,cf,,8- 9-1944,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.347,.313,1,cf,Date,8-10-1944,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.342,.309,1,cf,,8-11-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.308,1,cf,,8-12-1944,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.305,4,cf,,8-13-1944,1
AT,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.312,3,cf,,8-13-1944,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.314,2,cf,,8-14-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.308,1,cf,,8-15-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.303,1,cf,,8-16-1944,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.332,.299,1,cf,,8-18-1944,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.297,9,ph,,8-19-1944,
AT,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.309,9,ph,,8-20-1944,1
AT,PIT,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.304,5,cf,,8-20-1944,2
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.260,.330,.314,1,cf,,8-22-1944,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.308,1,cf,,8-25-1944,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.306,9,ph,,8-27-1944,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.305,9,ph,,8-27-1944,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.308,7,ph,,8-29-1944,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.307,9,ph,,9- 3-1944,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.306,8,ph,,9- 7-1944,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.308,2,ph,,9-10-1944,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.307,9,ph,Date,9-14-1944,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.325,.307,6,ph,,9-16-1944,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.306,5,cf,,9-18-1944,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.305,7,ph,,9-20-1944,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.308,9,ph,,9-21-1944,1
VS,PIT,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.328,.314,9,ph,,9-21-1944,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.313,7,ph,,9-24-1944,2
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.329,.313,9,ph,,9-26-1944,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.313,2,cf,,9-30-1944,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.330,.314,3,cf,,10- 1-1944,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-20-1945,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1945,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-27-1945,
VS,NY,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,,4-28-1945,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,2,cf,,4-29-1945,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.353,.313,2,cf,,5- 2-1945,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,2,cf,,5- 5-1945,1
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.333,2,cf,,5- 5-1945,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.333,.323,2,cf,,5- 6-1945,1
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.314,.351,.343,2,cf,,5- 6-1945,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.366,.342,2,cf,,5-11-1945,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.378,.452,2,cf,,5-12-1945,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.341,.408,.455,2,cf,,5-13-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.377,.417,2,cf,,5-17-1945,
VS,CHI,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.397,.509,2,cf,,5-18-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.371,.474,2,cf,,5-20-1945,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.364,.459,2,cf,,5-20-1945,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.352,.439,2,cf,,5-21-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.429,2,cf,Date,5-23-1945,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.440,2,cf,,5-24-1945,
AT,STL,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.388,.468,2,cf,,5-25-1945,
AT,STL,N,1,3,2,3,1,0,1,2,2,0,0,1,0,0,0,0,0,0,.366,.429,.537,2,cf,,5-26-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.421,.523,2,cf,,5-27-1945,1
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.360,.418,.528,2,cf,,5-27-1945,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.412,.516,2,cf,,5-28-1945,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.500,2,cf,,5-29-1945,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.476,2,cf,,5-30-1945,1
AT,PIT,N,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.336,.398,.486,2,cf,,5-30-1945,2
AT,PIT,N,1,7,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.342,.400,.500,2,cf,,5-31-1945,
AT,CIN,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.345,.405,.504,2,cf,,6- 1-1945,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.407,.512,2,cf,,6- 3-1945,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.410,.508,2,cf,,6- 3-1945,2
AT,NY,N,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.346,.404,.519,2,cf,,6- 5-1945,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.400,.511,2,cf,,6- 7-1945,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.406,.521,2,cf,,6- 8-1945,
VS,PHI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.413,.551,2,cf,,6- 9-1945,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.360,.415,.560,2,cf,,6-10-1945,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.420,.558,2,cf,,6-12-1945,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.363,.422,.554,2,cf,Date,6-13-1945,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.412,.540,2,cf,,6-14-1945,
AT,BOS,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.361,.418,.560,2,cf,,6-15-1945,
AT,BOS,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.349,.404,.541,2,cf,,6-16-1945,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.404,.537,2,cf,,6-17-1945,1
AT,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.406,.547,2,cf,,6-17-1945,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.355,.406,.543,2,cf,,6-18-1945,
AT,PHI,N,1,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.365,.415,.561,2,cf,,6-20-1945,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.554,2,cf,,6-20-1945,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.558,2,cf,,6-21-1945,
VS,BOS,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.408,.547,2,cf,,6-22-1945,
VS,BOS,N,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.366,.417,.571,2,cf,,6-23-1945,
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.368,.419,.569,2,cf,,6-24-1945,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.366,.416,.563,2,cf,,6-24-1945,2
VS,CHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.415,.562,2,cf,,6-27-1945,
VS,CHI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.419,.577,2,cf,,6-28-1945,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.366,.415,.568,2,cf,,6-29-1945,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.412,.561,2,cf,,6-29-1945,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.553,2,cf,,6-30-1945,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.408,.548,2,cf,,7- 1-1945,1
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.358,.409,.556,2,cf,Date,7- 1-1945,2
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.416,.559,2,cf,,7- 3-1945,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.412,.552,2,cf,,7- 4-1945,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.410,.551,2,cf,,7- 4-1945,2
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.413,.552,2,cf,,7- 5-1945,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.413,.549,2,cf,,7- 6-1945,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.365,.413,.557,2,cf,,7- 7-1945,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.409,.551,2,cf,,7- 8-1945,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.409,.552,2,cf,,7- 8-1945,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.406,.545,2,cf,,7-12-1945,1
AT,CIN,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.364,.409,.546,2,cf,,7-12-1945,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.409,.542,2,cf,,7-13-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.535,2,cf,,7-15-1945,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.405,.538,2,cf,,7-15-1945,2
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.405,.536,2,cf,,7-16-1945,
AT,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.543,2,cf,,7-17-1945,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.543,2,cf,,7-18-1945,1
AT,CHI,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.412,.543,2,cf,,7-18-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.537,2,cf,,7-19-1945,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.408,.535,2,cf,,7-20-1945,
AT,STL,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.368,.414,.536,2,cf,Date,7-21-1945,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.536,2,cf,,7-22-1945,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.534,2,cf,,7-22-1945,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.526,2,cf,,7-24-1945,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.360,.406,.523,2,cf,,7-27-1945,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.404,.520,2,cf,,7-28-1945,
VS,BOS,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.410,.527,2,cf,,7-29-1945,1
VS,BOS,N,1,4,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.368,.415,.537,2,cf,,7-29-1945,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.533,2,cf,,8- 3-1945,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.363,.411,.528,2,cf,,8- 3-1945,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.523,2,cf,,8- 4-1945,
AT,BOS,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.412,.524,2,cf,,8- 5-1945,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.522,2,cf,,8- 5-1945,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.410,.518,2,cf,,8- 8-1945,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.514,2,cf,,8- 9-1945,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.513,2,cf,,8- 9-1945,2
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.407,.519,2,cf,,8-10-1945,
VS,CIN,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.524,2,cf,,8-11-1945,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.411,.521,2,cf,,8-12-1945,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.410,.517,2,cf,,8-12-1945,2
VS,STL,N,1,8,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.359,.407,.512,2,cf,Date,8-13-1945,
