at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,5-27-1950,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,6-15-1950,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,6-20-1950,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,6-25-1950,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,2b",,6-25-1950,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,2b",,6-26-1950,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,7- 4-1950,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-16-1950,1
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,7-17-1950,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,7-21-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,7-25-1950,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,pr,,7-26-1950,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,7-28-1950,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,9,ph,Date,8- 4-1950,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,pr,,8- 5-1950,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,pr,,8-11-1950,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,"pr,ss",,8-11-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.182,.100,8,ss,,8-14-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.267,.154,8,ss,,8-15-1950,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.235,.350,.294,1,ss,,8-16-1950,
VS,CHI,A,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.375,.300,8,ss,,8-17-1950,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.393,.304,8,ss,,8-19-1950,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.406,.308,8,ss,,8-20-1950,1
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.323,1,ss,,8-20-1950,2
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.294,8,ss,,8-21-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.341,.263,8,ss,,8-22-1950,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.348,.275,8,ss,,8-23-1950,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,4,pr,,8-26-1950,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,9,pr,,8-31-1950,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,9,pr,,9- 7-1950,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,7,ss,,9-26-1950,2
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,8,pr,,9-30-1950,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,2,3b,,10- 1-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-17-1951,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,3b,,4-18-1951,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.125,2,3b,,4-20-1951,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.231,.333,.231,8,3b,,4-21-1951,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.368,.250,8,3b,,4-22-1951,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.316,1,3b,,4-23-1951,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,5,"pr,ss",,5- 1-1951,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,9,pr,,5- 2-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,7,ph,,5-22-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,ph,,5-24-1951,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,8,ss,,5-25-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,4,pr,,5-30-1951,1
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,pr,,6- 2-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,6,pr,,6-20-1951,2
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,pr,,6-23-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,1,ss,,7- 1-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,7,ss,,7- 4-1951,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,9,2b,,7- 6-1951,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,1,"pr,2b",,7- 7-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,1,2b,Date,7- 8-1951,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,1,2b,,7- 8-1951,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,9,pr,,7-13-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,2,2b,,7-16-1951,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,1,ss,,7-19-1951,2
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.323,1,ss,,7-20-1951,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.368,.343,1,ss,,7-21-1951,
VS,BOS,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.386,.350,1,ss,,7-22-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.362,.326,1,ss,,7-24-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.292,1,ss,,7-25-1951,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.316,.302,1,"ss,2b",,7-26-1951,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.310,1,ss,,7-27-1951,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.323,1,ss,,7-28-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.303,1,ss,,7-29-1951,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.301,.290,1,ss,,7-29-1951,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.250,.299,.278,1,ss,,7-30-1951,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.267,.321,.307,1,ss,,8- 1-1951,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.307,8,pr,,8- 3-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.303,9,ph,,8- 7-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.288,1,ss,,8- 9-1951,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.277,1,ss,Date,8-10-1951,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.301,.287,8,ss,,8-11-1951,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.289,8,ss,,8-12-1951,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.312,8,ss,,8-13-1951,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.311,.309,8,ss,,8-14-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.302,.300,8,ss,,8-15-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.309,.301,8,ss,,8-16-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.298,.290,8,ss,,8-17-1951,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.277,8,ss,,8-18-1951,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.285,.284,8,ss,,8-19-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.275,8,ss,,8-19-1951,2
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.298,1,ss,,8-20-1951,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.287,1,ss,,8-20-1951,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.271,.280,1,ss,,8-21-1951,
VS,NY,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.228,.276,.294,8,ss,,8-22-1951,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.295,8,ss,,8-23-1951,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.283,.301,8,ss,,8-24-1951,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.280,.297,8,ss,,8-25-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.295,9,ph,,8-27-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.295,1,ss,,8-31-1951,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.295,8,pr,Date,9- 3-1951,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.295,8,pr,,9- 7-1951,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.278,.289,8,3b,,9- 8-1951,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.280,.292,8,"ph,2b",,9-15-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.290,8,2b,,9-16-1951,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.290,8,2b,,9-16-1951,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.288,2,2b,,9-18-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.287,1,ss,,9-21-1951,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,1,ss,,4-15-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,ss,,4-16-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,1,ss,,4-17-1952,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ss,,4-18-1952,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.000,.200,.000,8,ss,,4-19-1952,
AT,CLE,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.267,8,ss,,4-20-1952,1
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.267,8,ss,,4-20-1952,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.263,.250,2,3b,,5- 4-1952,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.250,3,3b,,5- 6-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.250,4,pr,,5-30-1952,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.217,.200,8,ss,,6- 3-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.087,.192,.174,8,ss,,6- 4-1952,
AT,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.250,8,ss,,6- 5-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,8,ss,,6- 6-1952,
AT,BOS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.282,.257,8,ss,,6- 7-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.279,.237,8,ss,,6- 8-1952,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.267,.225,8,ss,,6- 8-1952,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.225,2,ss,,6-11-1952,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.244,1,"pr,ss",,6-27-1952,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.300,.267,8,ss,Date,6-28-1952,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.271,8,ss,,6-29-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.304,.275,8,ss,,6-30-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.255,8,ss,,7- 1-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.259,8,ss,,7- 2-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.246,8,ss,,7- 4-1952,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.231,7,ss,,7- 4-1952,2
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.261,8,ss,,7- 5-1952,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.282,.264,8,ss,,7- 6-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.284,.257,8,ss,,7-11-1952,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.257,4,pr,,7-12-1952,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.257,9,pr,,7-14-1952,
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.263,2,ss,,7-15-1952,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.263,4,pr,,7-15-1952,2
AT,WAS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,.247,.307,.296,8,ss,,7-16-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.297,.286,8,ss,,7-17-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.276,8,ss,,7-18-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.276,.264,8,ss,,7-19-1952,
AT,PHI,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.242,.294,.305,8,ss,,7-20-1952,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.306,8,ss,,7-20-1952,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.287,.297,8,ss,Date,7-22-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.229,.277,.286,8,ss,,7-23-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.231,.284,.287,1,ss,,7-24-1952,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.283,.279,1,ss,,7-25-1952,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.289,1,ss,,7-26-1952,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.313,.299,1,ss,,7-27-1952,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.298,1,ss,,7-27-1952,2
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.314,.304,1,ss,,7-28-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.302,1,ss,,7-29-1952,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.299,1,ss,,7-29-1952,2
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.299,1,ss,,7-30-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.299,8,ss,,8- 2-1952,
VS,BOS,A,1,3,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,1,.255,.320,.321,2,ss,,8- 3-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.319,2,ss,,8- 5-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.321,.317,2,ss,,8- 6-1952,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.319,.311,2,ss,,8- 7-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.305,2,ss,,8- 8-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.297,2,ss,,8- 8-1952,2
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.301,.288,2,ss,,8- 9-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.227,.304,.282,1,ss,,8-10-1952,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.306,.277,1,ss,Date,8-10-1952,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.272,2,ss,,8-13-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.266,2,ss,,8-17-1952,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.266,8,ss,,8-19-1952,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.260,2,ss,,8-19-1952,2
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.270,9,ph,,8-24-1952,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.212,.302,.268,2,ss,,8-27-1952,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.268,8,ss,,8-28-1952,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.268,8,"pr,ss",,8-29-1952,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.269,2,ss,,8-31-1952,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.306,.273,2,ss,,9- 2-1952,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.272,2,ss,,9- 3-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.272,8,ss,,9- 4-1952,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.280,1,ss,,9-28-1952,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-18-1953,2
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-19-1953,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,4-21-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,,4-25-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,5- 1-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,,5- 3-1953,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,,5- 3-1953,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,5- 9-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,2b",,5-13-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,,5-14-1953,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,2b",,5-17-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,5-20-1953,
AT,CLE,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,1,ss,,5-24-1953,1
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.875,1,ss,,5-24-1953,2
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.417,.417,.667,2,"ss,3b",,5-25-1953,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,7,pr,,5-29-1953,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,pr,,5-30-1953,1
AT,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.412,.412,.706,7,3b,,5-30-1953,2
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.368,.400,.632,7,3b,,5-31-1953,2
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.409,.619,8,2b,Date,6- 9-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.600,1,3b,,6-10-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,1,3b,,6-11-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,6,pr,,6-12-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.382,.515,1,2b,,6-20-1953,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.378,.500,1,3b,,6-21-1953,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.368,.486,9,ph,,6-23-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.368,.486,9,"ph,3b",,6-24-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.474,6,3b,,6-25-1953,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.439,6,"ph,3b",,7- 4-1953,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.439,5,pr,,7- 4-1953,2
