at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.200,.196,7,rf,5-14-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.180,3,rf,5-15-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.182,.176,6,rf,5-18-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.172,.167,6,cf,5-20-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.138,.161,.155,6,cf,5-22-1960,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.145,.167,.177,7,"cf,rf",5-23-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.159,.169,6,cf,5-24-1960,
AT,CHI,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.173,.211,3,lf,5-28-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.173,.211,9,ph,5-30-1960,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.203,.253,3,lf,6- 1-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.250,8,ph,6- 2-1960,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.210,.260,8,ph,6- 3-1960,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.269,8,ph,6- 4-1960,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.229,.278,9,ph,6- 5-1960,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.300,9,ph,6- 7-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.235,.296,9,ph,6- 8-1960,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.286,8,"ph,lf",6-10-1960,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.236,.294,5,"pr,lf",6-14-1960,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.236,.294,2,"pr,rf",6-15-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.233,.291,8,ph,6-17-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.231,.287,9,ph,6-20-1960,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.228,.240,.293,2,lf,6-23-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.247,.293,9,ph,6-25-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.245,.290,9,ph,6-28-1960,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.255,.299,6,lf,7- 3-1960,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.255,.300,6,cf,7- 4-1960,2
VS,SF,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.298,6,"cf,lf",7- 5-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.254,.290,6,cf,7- 6-1960,
VS,STL,N,0,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,5,"ph,cf",7-10-1960,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.260,.313,2,cf,7-17-1960,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.345,4,"pr,cf",7-20-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.342,9,ph,7-21-1960,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.347,5,cf,7-24-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.345,8,ph,7-26-1960,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.260,.333,3,cf,7-28-1960,
VS,MIL,N,1,5,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.242,.270,.383,5,cf,7-30-1960,
VS,MIL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.252,.282,.389,5,cf,7-31-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.281,.385,3,cf,8- 2-1960,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.390,7,ph,8- 4-1960,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.390,5,"cf,3b",8- 6-1960,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.384,5,cf,8- 7-1960,1
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.413,5,cf,8- 7-1960,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.409,5,cf,8- 8-1960,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.403,5,cf,8- 9-1960,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.405,5,cf,8-10-1960,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.401,5,cf,8-11-1960,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.404,5,cf,8-12-1960,
AT,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.423,3,cf,8-13-1960,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.425,5,cf,8-14-1960,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.303,.429,3,cf,8-14-1960,2
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.303,.426,5,cf,8-16-1960,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.433,3,cf,8-17-1960,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.308,.425,3,cf,8-18-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.307,.426,3,cf,8-19-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.423,3,cf,8-20-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.302,.417,5,cf,8-21-1960,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.300,.412,3,cf,8-22-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.405,3,cf,8-23-1960,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.298,.420,5,cf,8-24-1960,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.301,.425,5,cf,8-25-1960,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.299,.421,5,cf,8-26-1960,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.422,5,3b,8-28-1960,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.298,.432,5,cf,8-29-1960,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.301,.433,5,cf,8-30-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.297,.427,5,cf,8-31-1960,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.427,5,cf,9- 1-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.295,.424,5,cf,9- 2-1960,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.425,3,cf,9- 3-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.293,.419,5,cf,9- 4-1960,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.419,3,cf,9- 5-1960,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.295,.416,5,cf,9- 5-1960,2
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.278,.294,.412,5,cf,9- 6-1960,
AT,CIN,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.295,.420,5,cf,9- 7-1960,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.282,.298,.422,5,"rf,lf",9- 8-1960,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.300,.421,5,lf,9- 9-1960,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.282,.302,.418,5,lf,9-10-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.413,5,lf,9-11-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.411,3,"ph,lf",9-13-1960,2
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.300,.414,3,"cf,lf",9-16-1960,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.302,.416,5,"3b,lf",9-17-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.279,.305,.416,5,3b,9-18-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.413,5,lf,9-19-1960,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.415,4,"lf,cf",9-20-1960,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.302,.409,5,lf,9-21-1960,
VS,SF,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.428,5,lf,9-25-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.305,.422,3,lf,9-26-1960,
VS,STL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.435,5,"lf,3b,lf",9-27-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.307,.430,5,lf,9-28-1960,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.306,.437,5,lf,9-29-1960,
VS,CHI,N,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.305,.431,5,lf,10- 1-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.302,.426,4,lf,10- 2-1960,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,3b,4-11-1961,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,3b,4-12-1961,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.500,3,3b,4-13-1961,
VS,PIT,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.800,3,lf,4-14-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.474,.474,.684,3,3b,4-15-1961,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.458,.458,.750,3,"3b,lf",4-16-1961,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.414,.414,.655,3,3b,4-17-1961,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.375,.412,.594,3,3b,4-18-1961,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.395,.556,3,3b,4-19-1961,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.405,.564,3,cf,4-20-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.535,3,"3b,rf",4-21-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.511,3,3b,4-22-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,3,3b,4-23-1961,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.393,.480,3,3b,4-25-1961,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.509,3,cf,4-26-1961,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.288,.364,.475,4,"cf,lf",4-29-1961,
AT,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.556,3,"cf,lf",4-30-1961,1
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.309,.373,.574,3,3b,4-30-1961,2
AT,MIL,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.333,.400,.639,3,"3b,lf",5- 2-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.618,3,lf,5- 3-1961,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.600,3,3b,5- 4-1961,
AT,PIT,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.612,3,3b,5- 5-1961,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.607,4,cf,5- 6-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.390,.587,3,3b,5- 7-1961,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.330,.381,.567,3,3b,5- 8-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.370,.550,3,3b,5-10-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.534,6,3b,5-12-1961,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.371,.537,3,3b,5-13-1961,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.321,.367,.554,3,3b,5-14-1961,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.355,.534,3,3b,5-15-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.525,3,3b,5-16-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.524,4,cf,5-17-1961,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.372,.531,3,3b,5-19-1961,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.373,.523,4,"3b,lf",5-20-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.366,.511,5,"3b,lf",5-21-1961,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.521,5,"3b,lf",5-22-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.364,.507,5,3b,5-23-1961,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.490,5,3b,5-24-1961,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.350,.503,5,"3b,cf",5-25-1961,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.500,4,lf,5-26-1961,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.360,.500,4,3b,5-27-1961,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.500,5,"3b,lf",5-28-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.356,.488,5,"3b,lf",5-29-1961,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.353,.480,4,lf,5-30-1961,
VS,CIN,N,1,5,0,1,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.301,.349,.483,4,lf,5-31-1961,
VS,SF,N,1,4,1,3,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,.311,.358,.511,5,rf,6- 2-1961,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.505,5,lf,6- 3-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.353,.500,5,lf,6- 4-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.500,4,lf,6- 5-1961,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.359,.500,4,"cf,rf,lf",6- 6-1961,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.488,5,"rf,lf",6- 7-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.344,.478,5,rf,6- 8-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.474,5,"rf,lf",6- 9-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.465,5,"rf,cf",6-10-1961,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.467,6,"ph,rf",6-11-1961,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.474,7,ph,6-12-1961,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.303,.341,.486,5,"rf,cf",6-14-1961,
VS,CHI,N,1,5,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.493,3,rf,6-15-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.489,3,rf,6-16-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.483,3,"rf,lf",6-17-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.474,3,rf,6-18-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.466,5,"rf,lf",6-20-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.463,3,"cf,lf",6-21-1961,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.461,3,cf,6-21-1961,2
AT,CIN,N,1,3,2,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.289,.331,.480,4,cf,6-23-1961,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.332,.490,5,cf,6-24-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.335,.486,4,cf,6-25-1961,
AT,PIT,N,1,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,.290,.341,.486,5,"cf,lf",6-27-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.479,3,lf,6-28-1961,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.475,5,"cf,rf",6-29-1961,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.336,.474,5,"rf,lf",6-30-1961,
AT,PHI,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.482,5,"rf,lf",7- 1-1961,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.343,.480,5,"rf,lf",7- 2-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.342,.477,5,"rf,lf",7- 3-1961,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.477,3,"cf,lf",7- 4-1961,
VS,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.351,.479,5,3b,7- 5-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.477,9,ph,7- 7-1961,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.348,.472,5,"cf,lf",7- 8-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.347,.469,5,cf,7- 9-1961,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.298,.347,.468,5,cf,7-13-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.348,.465,5,cf,7-14-1961,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.465,4,cf,7-15-1961,
VS,PIT,N,1,5,1,3,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.305,.352,.468,5,"3b,lf",7-16-1961,
VS,PIT,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.487,5,"3b,rf",7-17-1961,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.356,.487,5,"3b,rf",7-19-1961,
