at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.304,.452,.482,9,cf,5-19-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.429,.450,6,cf,5-20-2018,
AT,OAK,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.439,.460,2,cf,5-22-2018,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.442,.478,2,cf,5-23-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.444,.471,2,cf,5-24-2018,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.436,.452,2,cf,5-25-2018,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.439,.455,2,cf,5-26-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.431,.444,1,cf,5-27-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.425,.435,1,cf,5-28-2018,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.430,.442,9,"ph,cf",5-29-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.414,.422,2,cf,5-30-2018,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.417,.426,7,cf,5-31-2018,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.424,8,cf,6- 1-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.403,.412,8,cf,6- 2-2018,
VS,TB,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.279,.397,.404,7,cf,6- 3-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.385,.389,7,cf,6- 5-2018,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.383,.382,8,cf,6- 6-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.372,.368,8,cf,6- 7-2018,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.364,8,cf,6- 8-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.361,8,cf,6- 9-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.361,8,cf,6-10-2018,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.368,7,cf,6-11-2018,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.380,8,cf,6-12-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.264,.373,.380,7,"ph,cf",6-13-2018,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.365,.374,7,cf,6-14-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.358,.366,8,cf,6-15-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.352,.358,9,cf,6-16-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.343,.348,7,cf,6-17-2018,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.343,9,cf,6-19-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.343,6,cf,6-20-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.339,.343,6,"pr,cf",6-21-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.331,.333,8,cf,6-22-2018,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.336,7,cf,6-23-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.333,.331,6,cf,6-24-2018,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.342,.333,9,cf,6-25-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.331,9,cf,6-26-2018,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.321,9,cf,6-27-2018,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.325,8,cf,6-28-2018,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.335,.322,9,cf,6-29-2018,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.322,6,cf,6-30-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.316,9,cf,7- 1-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.325,.311,9,cf,7- 3-2018,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.313,9,cf,7- 4-2018,
VS,ANA,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.328,9,cf,7- 5-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.328,9,cf,7- 6-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.328,6,cf,7- 7-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.326,8,cf,7- 8-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.324,.321,9,cf,7-10-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.315,8,cf,7-11-2018,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.232,.322,.320,8,cf,7-12-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.319,9,ph,7-13-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.317,9,ph,7-14-2018,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.317,7,cf,7-15-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.313,9,cf,7-20-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.308,9,cf,7-22-2018,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.324,9,cf,7-24-2018,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.321,9,cf,7-25-2018,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.324,9,cf,7-27-2018,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.336,9,cf,7-28-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.335,8,cf,7-29-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.335,6,cf,7-30-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.332,8,cf,7-31-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.335,7,lf,8- 1-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.331,9,lf,8- 3-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.310,.326,8,cf,8- 5-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.326,9,lf,8- 6-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.326,2,rf,8- 7-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.326,2,lf,8- 9-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.326,2,lf,8-10-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.322,9,cf,8-11-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.319,8,cf,8-12-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.315,8,cf,8-13-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.313,9,"lf,cf",8-15-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.313,1,rf,8-17-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.312,9,cf,8-18-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.308,8,cf,8-19-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.308,4,lf,8-29-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.308,7,cf,8-30-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.308,9,cf,9- 1-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.308,9,cf,9- 3-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.308,6,cf,9- 4-2018,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.217,.295,.308,7,cf,9- 5-2018,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.299,.309,9,cf,9- 9-2018,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.311,9,cf,9-12-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.311,1,cf,9-13-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.310,9,cf,9-14-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.307,9,cf,9-15-2018,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.301,.309,8,cf,9-17-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.319,8,lf,9-19-2018,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.327,9,"lf,cf",9-22-2018,
AT,TEX,A,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.230,.311,.333,8,cf,9-23-2018,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.332,8,lf,9-25-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.332,5,"lf,cf",9-26-2018,
VS,TEX,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.338,7,cf,9-28-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.316,.337,7,cf,9-29-2018,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.342,1,cf,9-30-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,1,lf,3-30-2019,
VS,HOU,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,cf,3-31-2019,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,6,rf,4- 2-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,7,rf,4- 5-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,4,ph,4- 6-2019,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,5,cf,4- 8-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.417,.400,7,cf,4-12-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,8,pr,4-13-2019,
AT,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,1,"ph,lf",4-14-2019,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.615,1,"ph,rf",4-17-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,6,pr,4-18-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.389,.533,6,cf,4-19-2019,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.533,9,ph,4-20-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.364,.444,6,rf,4-21-2019,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.391,.444,3,"ph,dh",4-24-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.333,.364,7,lf,4-27-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.323,.320,7,rf,4-28-2019,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.324,.321,9,rf,5- 1-2019,2
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.323,9,cf,5- 2-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,5,rf,5- 7-2019,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.317,.343,9,cf,5- 8-2019,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.361,9,ph,5-10-2019,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.348,.385,7,cf,5-11-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.375,9,ph,5-14-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.354,.375,9,ph,5-15-2019,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.340,.357,9,cf,5-17-2019,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.349,7,cf,5-19-2019,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.391,8,cf,5-21-2019,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.420,8,rf,5-22-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.389,8,cf,5-28-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.379,8,cf,5-30-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.361,9,rf,5-31-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.338,9,rf,6- 1-2019,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.353,8,rf,6- 4-2019,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.353,9,"pr,rf",6- 5-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.353,4,rf,6- 6-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.353,4,rf,6- 7-2019,
AT,BOS,A,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.354,.362,2,rf,6- 8-2019,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.370,9,lf,6- 8-2019,2
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.263,.356,.408,8,cf,6- 9-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.392,9,rf,6-11-2019,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.390,8,cf,6-12-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.381,9,cf,6-14-2019,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.356,.379,7,lf,6-18-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.343,.363,7,cf,6-19-2019,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.347,9,rf,6-21-2019,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.327,.354,8,cf,6-23-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.350,2,lf,6-25-2019,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.353,9,"rf,cf",6-27-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.319,.343,9,cf,6-28-2019,
VS,BAL,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.333,.376,9,cf,7- 3-2019,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.372,9,cf,7- 4-2019,
VS,NY,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.365,9,"pr,rf",7- 5-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.353,1,lf,7- 6-2019,
AT,BAL,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.350,1,"ph,dh",7-12-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.350,1,"pr,rf",7-13-2019,1
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.308,.336,1,cf,7-13-2019,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.333,7,rf,7-15-2019,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.338,9,cf,7-22-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.333,7,cf,7-23-2019,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.340,8,cf,7-24-2019,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.313,.342,7,cf,7-27-2019,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.240,.315,.360,8,cf,7-28-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.355,8,cf,7-30-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.355,2,lf,7-31-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.316,.350,7,cf,8- 4-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.344,7,cf,8-11-2019,
AT,SD,N,1,3,3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,.227,.317,.337,1,lf,8-12-2019,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.341,1,cf,8-13-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.225,.316,.337,8,cf,8-14-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.311,.331,8,rf,8-16-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.329,9,"pr,rf",8-17-2019,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.326,9,cf,8-18-2019,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.348,9,rf,8-21-2019,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.311,.352,8,rf,8-23-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.346,1,cf,9- 3-2019,1
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.346,5,pr,9- 3-2019,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.344,3,lf,9- 5-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.342,7,cf,9- 8-2019,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.224,.306,.349,8,cf,9-10-2019,
AT,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.311,.356,8,cf,9-11-2019,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.227,.309,.369,7,"cf,lf,rf",9-13-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.369,3,lf,9-14-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.369,9,cf,9-18-2019,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.365,6,"pr,cf",9-20-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.365,2,lf,9-21-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.365,6,"pr,rf",9-23-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.361,9,cf,9-28-2019,
AT,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.363,4,"rf,lf",9-29-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,7-24-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,7-25-2020,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,7-26-2020,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,"pr,rf",7-27-2020,
VS,MIL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,cf,7-28-2020,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,pr,8- 1-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,7,rf,8- 2-2020,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.278,.188,7,rf,8- 3-2020,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,cf,9-21-2020,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.800,8,cf,9-22-2020,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,1,"ph,cf",9-23-2020,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,8,cf,9-24-2020,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,5,"pr,cf",9-26-2020,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,8,cf,9-26-2020,2
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.588,8,cf,9-27-2020,
