at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.330,.471,7,3b,7-23-2010,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.339,.477,7,3b,7-24-2010,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.315,.336,.495,7,3b,7-25-2010,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.342,.496,7,3b,7-26-2010,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.347,.496,7,3b,7-27-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.349,.488,6,3b,7-28-2010,
VS,MIL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.524,7,3b,7-30-2010,
VS,MIL,N,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.375,.543,7,3b,7-31-2010,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.371,.530,6,3b,8- 1-2010,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.343,.372,.533,7,3b,8- 2-2010,
AT,STL,N,1,3,2,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.350,.376,.543,7,3b,8- 3-2010,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.350,.379,.559,7,3b,8- 4-2010,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.380,.554,7,3b,8- 6-2010,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.383,.559,7,3b,8- 7-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.380,.551,7,3b,8- 8-2010,
VS,ATL,N,1,4,2,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.356,.382,.550,6,3b,8- 9-2010,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.391,.555,6,3b,8-10-2010,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.361,.388,.548,5,3b,8-11-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.385,.541,6,3b,8-13-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.376,.529,7,3b,8-14-2010,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.384,.551,7,3b,8-15-2010,
VS,NY,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.365,.392,.558,6,3b,8-16-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.384,.546,5,3b,8-17-2010,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.373,.529,5,3b,8-18-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.367,.521,6,3b,8-19-2010,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.367,.523,5,3b,8-20-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.364,.517,5,3b,8-21-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.362,.512,5,3b,8-22-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.356,.502,5,3b,8-23-2010,
AT,PHI,N,1,6,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.367,.507,6,3b,8-24-2010,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.369,.511,5,3b,8-25-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.363,.502,5,3b,8-26-2010,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.369,.509,5,3b,8-27-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.363,.500,5,3b,8-28-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.491,7,3b,8-29-2010,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.357,.489,5,3b,8-30-2010,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.357,.488,5,3b,8-31-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.355,.484,6,3b,9- 1-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.354,.480,6,3b,9- 3-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.348,.472,6,3b,9- 4-2010,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.354,.486,5,3b,9- 6-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.353,.481,5,3b,9- 7-2010,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.355,.485,5,3b,9- 8-2010,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.323,.353,.492,6,3b,9- 9-2010,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.351,.485,5,3b,9-10-2010,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.349,.482,5,3b,9-13-2010,
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.496,5,3b,9-14-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.493,5,3b,9-15-2010,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.316,.345,.488,5,3b,9-17-2010,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.491,7,3b,9-18-2010,
VS,CIN,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.350,.507,6,3b,9-19-2010,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.349,.507,6,3b,9-20-2010,
AT,WAS,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.354,.523,6,3b,9-21-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.323,.353,.518,5,3b,9-22-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.349,.511,6,3b,9-23-2010,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.349,.508,6,3b,9-24-2010,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.508,6,3b,9-25-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.347,.502,7,3b,9-26-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.346,.498,5,3b,9-28-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.345,.495,5,3b,9-29-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.491,5,3b,9-30-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.339,.486,7,3b,10- 1-2010,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.484,6,3b,10- 2-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.337,.481,5,3b,10- 3-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 1-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.250,.143,6,3b,4- 2-2011,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,7,3b,4- 3-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,7,3b,4- 5-2011,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,7,3b,4- 6-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,6,3b,4- 7-2011,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,6,3b,4- 8-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.233,6,3b,4- 9-2011,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,6,3b,4-11-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.189,.268,.216,7,3b,4-12-2011,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.195,7,3b,4-15-2011,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,6,3b,4-16-2011,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.208,.283,.313,6,3b,4-17-2011,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.259,.283,5,3b,4-19-2011,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.274,.316,6,3b,4-20-2011,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.273,.328,5,3b,4-21-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.261,.313,6,3b,4-22-2011,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.243,.290,7,3b,4-23-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.278,7,3b,4-24-2011,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.197,.247,.289,7,3b,4-26-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.278,6,3b,4-27-2011,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.333,7,3b,4-28-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.237,.318,7,3b,4-29-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.227,.304,6,3b,4-30-2011,
AT,CIN,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.361,5,3b,5- 3-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.356,5,3b,5- 4-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.229,.346,5,3b,5- 5-2011,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.230,.370,6,3b,5- 8-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.357,7,3b,5- 9-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.215,.345,7,3b,5-10-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.224,.353,5,3b,5-11-2011,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.233,.366,6,3b,5-13-2011,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.370,6,3b,5-14-2011,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.248,.369,7,3b,5-15-2011,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.371,6,3b,5-18-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.250,.360,6,3b,5-19-2011,
AT,TOR,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.216,.264,.388,7,3b,5-20-2011,
AT,TOR,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.225,.270,.394,6,3b,5-21-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.269,.390,6,3b,5-22-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.263,.380,6,3b,5-23-2011,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.256,.373,6,3b,5-24-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.256,.365,5,3b,5-25-2011,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.365,6,3b,5-27-2011,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.362,5,3b,5-28-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.251,.353,6,3b,5-29-2011,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.255,.360,7,3b,5-30-2011,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.255,.364,7,3b,5-31-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.361,7,3b,6- 1-2011,
AT,SD,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.223,.264,.380,7,3b,6- 2-2011,
AT,SD,N,1,4,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.269,.404,7,3b,6- 3-2011,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.268,.398,5,3b,6- 4-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.264,.392,7,3b,6- 5-2011,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.272,.399,7,3b,6- 7-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.401,6,3b,6- 8-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.271,.398,6,3b,6- 9-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.394,7,3b,6-10-2011,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.390,6,3b,6-11-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.226,.267,.387,7,3b,6-12-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.389,7,3b,6-13-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.272,.388,7,3b,6-14-2011,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.388,6,3b,6-15-2011,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.392,5,3b,6-17-2011,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.279,.398,6,3b,6-18-2011,
AT,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.408,6,3b,6-19-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.402,6,3b,6-20-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.280,.399,6,3b,6-21-2011,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.401,6,3b,6-22-2011,
VS,TB,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.284,.406,6,3b,6-24-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.403,7,3b,6-25-2011,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.405,5,3b,6-26-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.402,6,3b,6-28-2011,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.400,6,3b,6-30-2011,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.401,5,3b,7- 1-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.285,.397,6,3b,7- 2-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.243,.284,.393,7,3b,7- 3-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.281,.387,6,3b,7- 5-2011,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.389,6,3b,7- 9-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.387,6,3b,7-10-2011,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.389,9,ph,7-15-2011,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.391,6,3b,7-17-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.283,.385,7,3b,7-18-2011,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.390,6,3b,7-19-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.288,.388,6,3b,7-20-2011,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.390,6,3b,7-22-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.388,5,3b,7-23-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.292,.386,5,3b,7-24-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.291,.385,5,3b,7-25-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.380,6,3b,7-26-2011,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.293,.383,5,3b,7-27-2011,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.290,.379,6,3b,7-28-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.375,5,3b,7-30-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.373,7,3b,7-31-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.373,4,pr,9- 5-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.285,.372,6,3b,9- 9-2011,
