at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,lf,7-24-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,8,lf,7-25-2018,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,9,ph,7-26-2018,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.192,.214,.308,7,lf,7-27-2018,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.250,.333,8,lf,7-28-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.229,.303,8,lf,7-29-2018,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.324,9,ph,7-30-2018,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.282,.333,7,lf,7-31-2018,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.390,8,lf,8- 2-2018,
VS,BAL,A,1,4,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.267,.292,.400,8,lf,8- 3-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.396,8,lf,8- 4-2018,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.373,8,lf,8- 5-2018,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.352,9,"ph,lf",8- 6-2018,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.274,.351,8,lf,8- 7-2018,
VS,SEA,A,1,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.267,.303,.400,8,lf,8- 8-2018,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.314,.397,8,lf,8- 9-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.311,.388,7,lf,8-10-2018,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.391,8,lf,8-13-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.386,9,ph,9- 8-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.370,8,lf,9- 9-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.355,7,lf,9-11-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.351,9,ph,9-14-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.346,9,ph,9-15-2018,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.383,8,lf,9-16-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.287,.365,6,lf,9-17-2018,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.372,8,ph,9-19-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.289,.364,9,lf,9-21-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.359,8,lf,9-24-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.347,8,lf,9-27-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.344,6,ph,9-29-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.333,8,lf,9-30-2018,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.000,2,dh,5-15-2019,
AT,KC,A,1,7,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,lf,5-16-2019,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.938,2,lf,5-17-2019,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.450,.450,.800,2,lf,5-18-2019,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.476,.476,.810,9,ph,5-19-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.435,.458,.739,2,lf,5-21-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.654,5,lf,6-17-2019,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.700,5,lf,6-18-2019,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.629,5,lf,6-19-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.615,5,lf,6-20-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.378,.595,5,dh,6-21-2019,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.609,5,lf,6-22-2019,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.370,.569,2,lf,6-25-2019,
AT,DET,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.397,.673,7,dh,6-26-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.387,.638,6,lf,6-27-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.603,2,lf,6-28-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.357,.576,6,dh,6-30-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.567,9,ph,7- 2-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.535,2,lf,7- 3-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.527,6,lf,7- 4-2019,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.520,6,"pr,lf",7- 5-2019,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.544,2,lf,7- 6-2019,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.524,2,lf,7- 7-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.494,2,lf,7-12-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.489,6,ph,7-13-2019,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.489,2,lf,7-14-2019,
AT,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.536,5,lf,7-26-2019,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.529,2,lf,7-27-2019,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.283,.321,.528,5,lf,7-28-2019,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.536,5,lf,7-30-2019,
VS,SEA,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.553,5,lf,7-31-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.534,5,lf,8- 2-2019,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.545,5,lf,8- 3-2019,
VS,DET,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.551,5,lf,8- 4-2019,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.550,5,lf,8- 5-2019,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.575,5,lf,8- 7-2019,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.322,.558,4,lf,8- 9-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.554,9,ph,8-10-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.542,4,lf,8-11-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.555,4,lf,8-12-2019,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.550,4,lf,8-13-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.536,4,lf,8-14-2019,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.554,6,lf,8-15-2019,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.556,4,lf,8-16-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.553,9,ph,8-17-2019,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.548,4,lf,8-18-2019,
VS,ANA,A,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.328,.538,6,lf,8-19-2019,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.554,2,lf,8-20-2019,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.547,4,lf,8-20-2019,2
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.563,5,lf,8-21-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.551,2,lf,8-22-2019,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.560,4,lf,8-23-2019,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.574,4,lf,8-24-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.563,4,lf,8-25-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.557,4,lf,8-27-2019,
AT,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.560,4,lf,8-28-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.569,3,lf,8-29-2019,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.320,.561,3,dh,8-30-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.550,3,lf,8-31-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.543,3,lf,9- 2-2019,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.540,3,lf,9- 3-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.533,3,lf,9- 4-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.524,3,lf,9- 5-2019,
AT,BAL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.546,3,lf,9- 6-2019,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.539,3,lf,9- 7-2019,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.540,3,lf,9- 8-2019,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.542,3,lf,9-10-2019,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.537,3,lf,9-11-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.313,.531,3,lf,9-12-2019,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.525,3,lf,9-13-2019,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.313,.524,3,lf,9-14-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.265,.312,.518,3,lf,9-15-2019,
AT,HOU,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.318,.518,3,lf,9-17-2019,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.518,3,lf,9-18-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.512,3,lf,9-20-2019,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.512,3,dh,9-21-2019,
AT,OAK,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.531,3,lf,9-22-2019,
VS,BOS,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.321,.529,3,lf,9-24-2019,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.323,.529,3,dh,9-25-2019,
VS,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.273,.328,.539,3,lf,9-26-2019,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.533,3,lf,9-27-2019,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.526,3,lf,9-28-2019,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.323,.524,3,lf,9-29-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,7-25-2020,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,7-26-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,7-28-2020,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",7-29-2020,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,6,dh,7-31-2020,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,3,"ph,lf",8- 1-2020,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.056,.053,.056,3,dh,8- 2-2020,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.042,.043,3,lf,8- 6-2020,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.143,.154,5,lf,8- 7-2020,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.161,.143,7,dh,8- 8-2020,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.156,.138,8,"ph,dh",8- 9-2020,
VS,SEA,A,1,4,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.152,.189,.242,3,dh,8-10-2020,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.195,.243,6,dh,8-11-2020,
VS,SEA,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.262,3,lf,8-12-2020,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.220,.244,3,dh,8-14-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.245,3,dh,8-15-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.207,.226,3,lf,8-16-2020,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.206,.224,3,lf,8-19-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.194,.210,2,dh,9-15-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.183,.197,2,dh,9-16-2020,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.159,.189,.203,7,dh,9-18-2020,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.205,.208,6,dh,9-19-2020,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.229,.224,2,lf,9-20-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.213,2,dh,9-21-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.214,6,dh,9-23-2020,
VS,HOU,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.193,.232,.273,2,dh,9-24-2020,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.220,.258,2,dh,9-25-2020,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.231,.268,2,dh,9-26-2020,
VS,HOU,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.231,.260,1,"pr,dh",9-27-2020,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,dh,4-17-2021,
VS,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,"ph,lf",4-18-2021,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.500,.444,6,dh,4-19-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,6,dh,4-20-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.368,.294,1,dh,4-23-2021,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,7,dh,4-24-2021,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.429,.458,1,dh,4-25-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.429,1,dh,4-26-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.406,7,dh,4-27-2021,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.389,1,dh,4-28-2021,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.366,1,lf,4-30-2021,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.489,7,dh,5- 1-2021,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.490,1,dh,5- 2-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.379,.453,1,dh,5- 3-2021,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.491,6,lf,5- 4-2021,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.397,.492,1,dh,5- 6-2021,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.403,.492,1,dh,5- 7-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.403,.478,1,lf,5- 8-2021,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.479,7,lf,5- 9-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.473,9,ph,5-10-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.449,1,lf,5-11-2021,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.481,1,lf,5-13-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.362,.459,1,lf,5-14-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.433,1,lf,5-15-2021,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.479,1,lf,5-17-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.480,1,lf,5-18-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.461,1,lf,5-19-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.462,1,lf,5-20-2021,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.450,1,lf,5-21-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.435,1,lf,5-22-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.331,.432,1,dh,5-23-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.418,5,lf,5-25-2021,
AT,ANA,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.429,1,lf,5-26-2021,
AT,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.438,1,dh,5-27-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.429,7,lf,5-28-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.416,1,dh,5-29-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.414,8,lf,5-30-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.403,1,lf,6- 1-2021,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.412,1,lf,6- 2-2021,
