at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.321,.425,9,3b,5-18-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.321,.425,2,3b,5-20-1982,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.322,.434,2,3b,5-21-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.318,.429,1,2b,5-22-1982,
VS,BAL,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.330,.437,2,"ph,3b",5-23-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.316,.418,2,3b,5-24-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.303,.400,2,3b,5-25-1982,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.317,.410,2,3b,5-26-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.315,.404,2,3b,5-29-1982,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.304,.389,2,3b,5-29-1982,2
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.301,.385,2,"ph,3b",5-30-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.298,.382,2,"ph,3b",5-31-1982,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.304,.382,2,"ph,3b",6- 1-1982,
VS,NY,A,1,6,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.314,.397,2,3b,6- 2-1982,
VS,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.328,.403,2,3b,6- 3-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.318,.390,2,3b,6- 6-1982,2
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.306,.375,2,3b,6- 8-1982,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.311,.388,9,3b,6-12-1982,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.304,.379,2,"ph,3b",6-13-1982,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.312,.381,2,3b,6-15-1982,
AT,OAK,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.317,.393,2,"ph,3b",6-19-1982,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.396,2,3b,6-20-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.313,.392,2,3b,6-21-1982,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.309,.386,2,"ph,3b",6-22-1982,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.306,.387,2,3b,6-23-1982,
VS,MIN,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.313,.392,2,"ph,3b",6-26-1982,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.319,.397,2,3b,6-27-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.319,.396,2,3b,6-29-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.394,6,"ph,dh",7- 1-1982,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.309,.320,.400,2,3b,7- 2-1982,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.324,.402,2,3b,7- 3-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.318,.395,2,3b,7- 4-1982,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.317,.403,2,3b,7- 5-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.394,2,3b,7- 6-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.309,.388,2,3b,7- 7-1982,
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.316,.391,2,3b,7- 8-1982,
VS,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.325,.404,8,"3b,2b",7- 9-1982,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.396,2,3b,7-10-1982,
VS,CHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.325,.403,2,3b,7-11-1982,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.405,2,3b,7-15-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.403,2,3b,7-17-1982,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.415,2,3b,7-18-1982,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.411,2,3b,7-19-1982,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.408,2,3b,7-20-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.407,2,3b,7-21-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.307,.325,.404,2,3b,7-22-1982,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.322,.399,2,3b,7-23-1982,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.319,.396,2,"ph,3b",7-24-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.387,2,3b,7-27-1982,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.391,2,3b,7-28-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.316,.389,8,ph,7-30-1982,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.318,.389,2,ph,7-31-1982,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.320,.387,1,2b,8- 1-1982,
VS,MIL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.318,.391,2,3b,8- 2-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.393,2,3b,8- 4-1982,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.401,2,3b,8- 5-1982,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.396,2,3b,8- 6-1982,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.327,.398,2,3b,8- 8-1982,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.395,2,"ph,3b",8- 8-1982,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.324,.396,2,3b,8-11-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.390,2,3b,8-12-1982,1
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.316,.387,3,3b,8-12-1982,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.315,.383,2,3b,8-14-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.311,.378,2,3b,8-16-1982,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.377,2,3b,8-20-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.372,2,3b,8-21-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.372,2,3b,8-22-1982,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.372,2,"ph,3b",8-23-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.367,2,3b,8-25-1982,
AT,BAL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.309,.371,2,"3b,2b",8-26-1982,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.313,.374,2,"3b,2b",8-27-1982,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.308,.367,1,2b,8-28-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.365,1,2b,8-29-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.361,1,2b,8-30-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.303,.359,1,2b,8-31-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.358,2,2b,9- 1-1982,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.356,2,2b,9- 3-1982,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.298,.353,7,2b,9- 4-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.352,8,2b,9- 5-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.297,.351,8,2b,9- 6-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.350,8,2b,9- 7-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.298,.349,2,2b,9- 8-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.297,.348,2,2b,9-10-1982,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.353,8,2b,9-11-1982,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.358,1,2b,9-12-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.302,.354,2,2b,9-15-1982,1
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.354,8,2b,9-15-1982,2
VS,CAL,A,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.285,.308,.359,8,2b,9-16-1982,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.308,.358,2,"3b,2b",9-17-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.356,8,2b,9-18-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.355,8,3b,9-20-1982,
AT,MIN,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.364,2,3b,9-21-1982,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.311,.364,2,3b,9-22-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.311,.363,2,3b,9-25-1982,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.314,.365,2,3b,9-26-1982,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.314,.372,2,3b,9-28-1982,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.370,1,2b,9-28-1982,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.365,2,"3b,2b",9-29-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.306,.362,2,3b,9-30-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.361,2,3b,10- 1-1982,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.365,2,"ph,3b",10- 3-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4- 7-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4-10-1983,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,5,ph,4-12-1983,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.636,6,3b,4-13-1983,
VS,MIL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,6,3b,4-14-1983,
AT,NY,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.588,7,"ph,3b",4-15-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.476,6,3b,4-17-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,6,3b,4-18-1983,
VS,CLE,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.500,8,"ph,3b,ss",4-19-1983,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.355,.452,2,3b,4-23-1983,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.355,.452,4,"pr,3b",4-27-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.344,.438,2,"ph,2b",4-29-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,6,3b,5- 1-1983,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.395,7,"ph,3b",5- 2-1983,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,6,3b,5- 3-1983,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.435,6,3b,5- 4-1983,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.360,.417,6,3b,5- 6-1983,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.365,.420,7,"ph,3b",5- 7-1983,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.357,.426,6,3b,5- 9-1983,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.351,.418,7,"ph,3b",5-12-1983,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.421,1,"ph,2b",5-13-1983,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.359,.419,2,2b,5-14-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.388,2,2b,5-16-1983,
AT,MIL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.365,.408,2,2b,5-17-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.320,.346,.387,2,2b,5-18-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.367,2,3b,5-19-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.337,.366,8,2b,5-20-1983,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.333,.372,8,2b,5-21-1983,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.371,8,2b,5-22-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.367,7,"ph,3b",5-23-1983,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.355,7,"ph,3b",5-24-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.355,9,3b,5-25-1983,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.351,6,3b,5-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.340,6,3b,5-27-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.340,7,3b,6- 2-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.347,7,3b,6- 3-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.343,2,"ph,3b",6- 5-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.333,2,3b,6- 6-1983,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.310,.327,2,"ph,3b",6- 7-1983,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.297,.313,2,2b,6- 8-1983,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.322,2,2b,6- 9-1983,
AT,CAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.339,7,3b,6-10-1983,
AT,CAL,A,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.323,.350,2,"ph,3b",6-12-1983,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.347,3,"3b,2b",6-14-1983,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.352,3,"3b,2b",6-15-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.326,.348,2,2b,6-16-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.338,3,2b,6-17-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.329,2,2b,6-18-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.303,.322,2,2b,6-19-1983,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.327,3,3b,6-20-1983,
VS,MIN,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.331,3,3b,6-21-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.331,9,3b,6-22-1983,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.309,.329,9,"ph,3b",6-23-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.301,.321,3,3b,6-24-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.321,2,ph,6-25-1983,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.314,9,2b,6-26-1983,
AT,MIN,A,0,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.319,2,"ph,3b,2b",6-30-1983,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.319,2,"ph,3b",7- 2-1983,
VS,TEX,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.302,.315,2,"ph,3b",7- 8-1983,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.322,3,3b,7-10-1983,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.324,2,3b,7-12-1983,
AT,KC,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.341,3,3b,7-13-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.335,2,3b,7-14-1983,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.337,2,3b,7-16-1983,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.348,2,3b,7-17-1983,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.349,3,3b,7-18-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.344,3,3b,7-19-1983,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.347,3,3b,7-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.340,3,3b,7-21-1983,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.306,.341,8,2b,7-22-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.335,8,2b,7-23-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.299,.333,2,3b,7-26-1983,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.336,2,"ph,3b",7-29-1983,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.353,3,3b,7-30-1983,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.362,8,2b,8- 1-1983,
VS,NY,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.289,.321,.373,8,"2b,3b",8- 2-1983,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.373,3,3b,8- 2-1983,2
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.378,2,3b,8- 3-1983,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.371,3,3b,8- 4-1983,
AT,MIL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.377,7,3b,8- 7-1983,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.369,2,2b,8- 8-1983,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.368,7,2b,8- 8-1983,2
AT,NY,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.381,1,2b,8- 9-1983,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.377,1,2b,8-10-1983,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.375,8,2b,8-11-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.318,.374,3,3b,8-12-1983,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.317,.383,3,3b,8-13-1983,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.383,1,"pr,2b",8-14-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.381,8,"2b,3b",8-15-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.311,.375,8,2b,8-16-1983,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.307,.370,8,3b,8-17-1983,
AT,BOS,A,1,3,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.394,3,3b,8-19-1983,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.389,3,3b,8-21-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.310,.386,3,3b,8-22-1983,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.308,.384,3,3b,8-23-1983,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.310,.385,3,3b,8-24-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.385,9,3b,8-25-1983,
