at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.170,.235,.325,2,rf,9-10-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.321,7,rf,9-12-1988,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.321,2,rf,9-13-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.227,.315,2,rf,9-24-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.310,2,rf,9-25-1988,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.159,.221,.305,2,rf,9-27-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 4-1989,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.125,.222,.125,1,cf,4- 6-1989,
VS,MIL,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,1,cf,4- 7-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,1,cf,4- 8-1989,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,1,cf,4-11-1989,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.261,.320,.304,1,cf,4-13-1989,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.250,.300,.286,1,cf,4-14-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.286,.281,1,cf,4-15-1989,
VS,TEX,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.268,.342,1,cf,4-16-1989,
AT,MIN,A,1,6,2,2,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.250,.277,.409,1,cf,4-18-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.388,1,cf,4-19-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.352,1,cf,4-20-1989,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.258,.373,1,cf,4-21-1989,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.254,.359,1,cf,4-22-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.239,.338,1,cf,4-24-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.239,.338,2,cf,4-25-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.227,.319,1,cf,4-26-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.228,.316,1,cf,4-27-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.232,.308,9,cf,4-29-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.308,1,cf,4-30-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.224,.296,9,cf,5- 1-1989,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.341,7,cf,5- 2-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.226,.326,7,cf,5- 3-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.227,.323,8,cf,5- 5-1989,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.208,.228,.323,8,cf,5- 6-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.330,8,cf,5- 7-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.234,.324,1,cf,5- 8-1989,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.234,.324,2,pr,5-10-1989,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.232,.327,1,cf,5-12-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.224,.315,1,cf,5-13-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.224,.315,4,"pr,dh",5-16-1989,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.225,.313,8,lf,5-17-1989,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.230,.316,8,lf,5-20-1989,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.208,.230,.308,2,lf,5-22-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.210,.231,.306,7,lf,5-23-1989,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.226,.299,2,"ph,lf",5-25-1989,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.226,.298,7,lf,5-26-1989,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.229,.293,2,lf,5-28-1989,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.232,.319,8,lf,6- 6-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.316,6,ph,6- 7-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.229,.314,2,"ph,rf",6- 9-1989,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.226,.309,2,lf,6-10-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.220,.301,2,lf,6-11-1989,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.229,.303,2,lf,6-12-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.303,6,pr,6-13-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.223,.295,2,rf,6-17-1989,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.230,.296,6,rf,7-30-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.230,.290,7,lf,8- 1-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.232,.291,7,lf,8- 2-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.193,.228,.286,8,lf,8- 3-1989,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.201,.236,.293,9,lf,8- 4-1989,
AT,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.253,.305,9,lf,8- 5-1989,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.258,.306,8,rf,8- 6-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.306,6,"pr,rf",8- 7-1989,1
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.302,8,rf,8- 9-1989,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.262,.305,8,"lf,rf",8-12-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.305,6,rf,8-13-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.298,8,rf,8-14-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.293,9,rf,8-15-1989,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.208,.254,.290,9,rf,8-16-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.249,.283,7,rf,8-17-1989,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.298,7,rf,8-18-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.298,3,rf,8-19-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.298,3,rf,8-20-1989,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.258,.301,7,rf,8-21-1989,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.296,1,cf,8-22-1989,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.305,1,cf,8-23-1989,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.319,1,cf,8-24-1989,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.259,.314,1,cf,8-25-1989,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.254,.308,1,cf,8-25-1989,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.253,.306,1,cf,8-26-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.253,.305,8,"rf,lf",8-27-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.257,.305,8,rf,8-28-1989,
AT,KC,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.258,.302,6,lf,8-29-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.254,.297,8,lf,9- 1-1989,
VS,CLE,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.262,.296,7,lf,9- 2-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.296,4,lf,9- 3-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.296,1,rf,9- 5-1989,
VS,KC,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.296,7,lf,9- 6-1989,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.272,.300,6,rf,9- 8-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.300,1,rf,9-10-1989,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.304,3,rf,9-12-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.303,6,"ph,rf",9-13-1989,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.305,6,ph,9-14-1989,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.307,6,rf,9-16-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.306,6,"ph,rf",9-17-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.302,7,rf,9-20-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.301,6,"ph,lf",9-22-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.272,.300,5,"ph,lf",9-23-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.273,.300,8,lf,9-25-1989,
VS,TOR,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.308,8,"lf,rf",9-26-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.307,7,ph,9-29-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.306,6,"ph,1b",9-30-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.302,8,lf,10- 1-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,dh",4- 9-1990,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,pr,4-11-1990,
VS,BOS,A,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.000,.500,.000,9,lf,4-12-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,8,rf,4-13-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,"pr,dh",4-14-1990,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,"pr,rf",4-15-1990,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,cf,4-18-1990,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,rf,4-21-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,cf,4-22-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,lf,4-23-1990,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,cf,4-24-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,lf,4-25-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,lf,4-27-1990,
VS,MIL,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,4,"pr,lf",4-28-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,5,ph,4-29-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,8,rf,4-30-1990,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.182,8,"ph,rf",5- 1-1990,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,8,cf,5- 2-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,9,"cf,lf",5- 3-1990,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,7,lf,5- 4-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.226,9,cf,5- 6-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.226,5,"pr,lf",5- 7-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.219,7,ph,5- 8-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.219,4,cf,5- 9-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.219,7,rf,5-10-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,8,rf,5-11-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.200,7,"ph,rf",5-13-1990,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.200,7,"pr,dh",5-14-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.194,7,lf,5-15-1990,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.220,.184,5,"ph,lf",5-16-1990,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.209,.175,7,"ph,lf",5-17-1990,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.167,7,"ph,rf",5-18-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.167,6,rf,5-19-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.156,9,"cf,lf",5-20-1990,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.174,6,rf,5-21-1990,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.174,4,pr,5-22-1990,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.189,.163,9,rf,5-23-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.163,9,pr,5-24-1990,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.154,.196,.192,9,rf,5-25-1990,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.211,.208,6,"ph,rf",5-26-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.211,.208,6,"pr,rf",5-27-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.200,.196,9,cf,5-28-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.196,6,"ph,dh",5-29-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.196,6,pr,5-30-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.190,.186,9,cf,6- 2-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.179,.175,9,cf,6- 3-1990,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.175,5,lf,6- 6-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.183,.179,9,cf,6- 7-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.183,.179,6,"pr,lf",6- 8-1990,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.178,.174,8,rf,6- 9-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.169,.164,9,rf,6-10-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.160,.156,8,rf,6-12-1990,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.130,.160,.156,4,"pr,dh,lf",6-13-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.130,.160,.156,4,"pr,dh,lf",6-14-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.167,.152,8,rf,6-15-1990,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.163,.148,5,"ph,lf",6-16-1990,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.170,.157,9,cf,6-17-1990,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",6-20-1990,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,6-21-1990,
VS,NY,A,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.100,.000,9,cf,6-22-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,4,lf,6-24-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.091,.000,8,pr,6-28-1990,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.143,8,"cf,rf",7- 4-1990,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,8,rf,7- 5-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.182,.150,8,lf,7- 6-1990,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.136,.208,.182,8,rf,7- 7-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.214,.160,1,dh,7-13-1990,
AT,CAL,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.222,4,lf,7-14-1990,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.161,.235,.226,8,dh,7-15-1990,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.152,.237,.212,8,dh,7-18-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.147,.231,.206,6,"pr,dh",7-24-1990,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.225,.200,5,"pr,dh",7-28-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.220,.194,1,"ph,cf",7-29-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.214,.189,1,"ph,cf",7-30-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.214,.189,6,"pr,dh",8- 2-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.214,.189,7,pr,8- 4-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.214,.189,8,pr,8- 6-1990,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.233,.189,4,cf,8- 7-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.233,.189,1,"pr,cf",8- 8-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.233,.189,7,"pr,cf",8-11-1990,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.233,.189,6,"pr,dh",8-13-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.135,.233,.189,7,pr,8-17-1990,
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.277,.244,9,rf,8-19-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.244,5,pr,8-21-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.255,.222,9,rf,8-23-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.255,.222,7,pr,8-24-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.178,.255,.222,6,"pr,lf",8-26-1990,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.255,.245,7,lf,8-27-1990,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.240,7,lf,8-31-1990,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.259,7,cf,9- 2-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.246,.255,5,"ph,dh",9- 3-1990,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.193,.266,.281,8,"rf,lf",9- 4-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.281,7,pr,9-12-1990,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.262,.276,6,"ph,lf",9-13-1990,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.288,6,"ph,lf",9-14-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.288,5,"pr,dh",9-15-1990,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.279,6,"ph,lf",9-16-1990,
VS,NY,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.292,7,rf,9-17-1990,
