at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.324,.400,.676,6,3b,9- 7-2011,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.678,6,3b,9- 8-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.402,.667,6,3b,9- 9-2011,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.322,.397,.678,6,3b,9-10-2011,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.656,5,3b,9-11-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.379,.638,6,3b,9-13-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.378,.629,7,3b,9-14-2011,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.301,.379,.618,6,3b,9-16-2011,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.607,7,3b,9-17-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.299,.373,.597,7,3b,9-18-2011,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.372,.589,7,3b,9-19-2011,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.580,6,3b,9-20-2011,
AT,CLE,A,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,3b,4- 5-2012,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,6,3b,4- 7-2012,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.250,.214,6,3b,4- 8-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.222,6,3b,4- 9-2012,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.292,.273,6,3b,4-10-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.240,6,3b,4-11-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.258,.241,7,3b,4-13-2012,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.281,.314,.281,7,3b,4-14-2012,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.306,.350,.389,5,3b,4-15-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.300,.341,.450,7,3b,4-17-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.432,6,3b,4-18-2012,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.408,7,3b,4-19-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.377,7,3b,4-20-2012,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.386,7,3b,4-21-2012,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.279,.318,.377,6,3b,4-22-2012,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.415,5,3b,4-23-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.412,6,3b,4-24-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.333,.403,7,dh,4-25-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.329,.395,2,3b,4-26-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.388,7,3b,4-27-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.381,7,3b,4-28-2012,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.386,7,3b,4-29-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.327,.378,7,3b,4-30-2012,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.415,7,3b,5- 1-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.398,6,3b,5- 2-2012,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.406,7,3b,5- 3-2012,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.276,.325,.390,7,3b,5- 4-2012,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.331,.404,6,3b,5- 5-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.328,.393,6,3b,5- 6-2012,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.397,7,3b,5- 8-2012,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.400,6,3b,5- 9-2012,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.403,6,3b,5-10-2012,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.414,6,3b,5-11-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.405,6,3b,5-12-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.331,.400,6,3b,5-13-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.329,.396,7,3b,5-14-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.289,.333,.394,6,3b,5-15-2012,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.281,.325,.384,5,3b,5-16-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.317,.373,7,3b,5-21-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.370,6,3b,5-22-2012,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.365,7,3b,5-23-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.362,7,3b,5-25-2012,
AT,TEX,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.311,.361,7,3b,5-26-2012,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.315,.366,7,"3b,ss",5-27-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.364,6,3b,5-28-2012,
VS,BAL,A,1,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.378,7,3b,5-29-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.391,5,3b,5-30-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.383,6,3b,6- 1-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.314,.380,6,3b,6- 2-2012,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.383,6,3b,6- 3-2012,
AT,CHI,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.393,1,3b,6- 5-2012,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.321,.388,1,3b,6- 6-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.323,.386,1,3b,6- 7-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.325,.380,1,3b,6- 8-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.373,1,3b,6- 9-2012,
AT,ATL,N,1,5,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.279,.324,.387,1,3b,6-10-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.385,1,3b,6-11-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.279,.328,.384,1,3b,6-12-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.382,1,3b,6-13-2012,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.329,.392,1,3b,6-15-2012,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.331,.393,1,3b,6-16-2012,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.396,1,3b,6-17-2012,
AT,MIL,N,1,5,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.288,.335,.412,1,3b,6-18-2012,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.424,1,3b,6-19-2012,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.419,1,3b,6-20-2012,
AT,MIA,N,1,5,4,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.342,.430,1,3b,6-22-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.343,.425,1,3b,6-23-2012,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.426,1,3b,6-24-2012,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.425,1,3b,6-25-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.427,1,3b,6-26-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.428,1,3b,6-27-2012,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.427,1,3b,6-28-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.420,1,3b,6-29-2012,
VS,ANA,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.438,1,3b,6-30-2012,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.434,1,3b,7- 1-2012,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.337,.435,1,3b,7- 2-2012,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.435,1,3b,7- 3-2012,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.340,.435,1,3b,7- 4-2012,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.428,1,3b,7- 5-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.334,.426,1,3b,7- 6-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.334,.425,1,3b,7- 7-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.420,1,3b,7-13-2012,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.334,.424,1,3b,7-14-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.419,1,3b,7-15-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.413,1,3b,7-16-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.325,.409,3,3b,7-17-2012,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.324,.407,2,3b,7-18-2012,
AT,BOS,A,1,3,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.278,.323,.406,2,3b,7-21-2012,
AT,BOS,A,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.280,.326,.415,1,3b,7-22-2012,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.421,1,3b,7-24-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.419,1,3b,7-25-2012,
VS,OAK,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.421,3,3b,7-26-2012,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.425,1,3b,7-27-2012,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.334,.428,3,3b,7-28-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.425,3,3b,7-29-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.330,.420,3,3b,7-30-2012,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.424,1,3b,7-31-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.419,1,3b,8- 1-2012,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.417,1,3b,8- 2-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.416,1,Date,8- 3-2012,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.415,1,3b,9- 7-2012,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.413,1,3b,9- 9-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.411,1,3b,9-11-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.322,.408,1,3b,9-12-2012,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.277,.321,.406,1,3b,9-13-2012,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.410,3,3b,9-14-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.325,.408,2,3b,9-15-2012,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.409,1,3b,9-16-2012,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.323,.409,3,3b,9-19-2012,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.405,3,3b,9-19-2012,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.403,1,3b,9-20-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.402,1,3b,9-21-2012,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.405,1,3b,9-22-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.402,1,3b,9-23-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.320,.401,1,3b,9-24-2012,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.319,.398,1,3b,9-24-2012,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.396,1,3b,9-25-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.392,1,3b,9-26-2012,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.400,1,3b,9-27-2012,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.320,.401,1,3b,9-28-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.319,.399,1,3b,9-29-2012,
VS,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.407,1,3b,9-30-2012,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.324,.408,3,3b,10- 1-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.407,3,3b,10- 2-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.405,3,3b,10- 3-2012,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,6,3b,4-16-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-17-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-18-2013,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.133,.143,6,3b,4-19-2013,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.100,.105,6,3b,4-20-2013,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.174,.167,.217,8,3b,4-21-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.185,.200,8,3b,4-22-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.161,.172,6,3b,4-23-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.125,.194,.156,8,3b,4-24-2013,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.225,.278,8,3b,4-25-2013,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.273,.308,7,3b,4-26-2013,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.372,6,3b,4-27-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.269,.362,1,3b,4-28-2013,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.346,1,3b,4-30-2013,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.375,1,3b,5- 1-2013,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.277,.424,1,3b,5- 2-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.261,.397,1,3b,5- 3-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.260,.379,1,3b,5- 4-2013,
AT,TB,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,.186,.266,.357,1,3b,5- 6-2013,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.262,.347,1,3b,5- 7-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.247,.325,1,3b,5- 8-2013,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.321,6,3b,5- 9-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.310,7,3b,5-10-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.176,.240,.308,6,3b,5-11-2013,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.240,.337,6,3b,5-12-2013,
VS,SF,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.370,5,3b,5-14-2013,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.272,.369,6,3b,5-15-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.265,.358,6,3b,5-17-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.256,.345,6,3b,5-18-2013,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.256,.360,5,3b,5-20-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.248,.347,6,3b,5-21-2013,
