at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.507,4,cf,4-27-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.480,4,cf,4-28-2012,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.494,4,cf,4-29-2012,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.476,4,cf,4-30-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.466,4,cf,5- 1-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.467,4,cf,5- 2-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.458,4,cf,5- 4-2012,
AT,TB,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.316,.436,4,cf,5- 5-2012,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.434,4,cf,5- 6-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.418,4,lf,6- 1-2012,
AT,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.435,4,lf,6- 2-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.420,4,cf,6- 3-2012,
VS,TEX,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.244,.314,.423,4,cf,6- 4-2012,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.449,4,cf,6- 5-2012,
VS,TEX,A,1,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.485,4,lf,6- 6-2012,
VS,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.489,4,lf,6- 7-2012,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.485,4,lf,6-13-2012,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.493,4,dh,6-20-2012,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.507,3,dh,6-21-2012,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.333,.493,4,dh,6-22-2012,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.483,4,dh,6-23-2012,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.333,.480,4,dh,6-24-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.327,.471,4,dh,6-25-2012,
AT,SEA,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.266,.331,.487,4,cf,6-26-2012,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.503,4,dh,6-27-2012,
AT,TEX,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.509,4,dh,6-28-2012,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.509,3,lf,6-29-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.509,4,dh,6-30-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.508,4,cf,7- 1-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.497,4,dh,7- 2-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.330,.486,4,lf,7- 3-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.481,4,lf,7- 4-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.325,.472,4,lf,7- 6-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.464,4,lf,7- 7-2012,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.465,4,lf,7- 8-2012,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.329,.465,4,dh,7-13-2012,
AT,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.483,4,dh,7-14-2012,
AT,MIN,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.505,4,dh,7-15-2012,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.509,4,dh,7-17-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.346,.507,4,lf,7-18-2012,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.523,4,lf,7-19-2012,
VS,NY,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.361,.529,4,lf,7-20-2012,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.541,4,lf,7-21-2012,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.530,4,cf,7-22-2012,
AT,TOR,A,1,4,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.298,.356,.525,4,lf,7-24-2012,
AT,TOR,A,1,4,2,2,2,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.302,.361,.533,4,dh,7-25-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.528,4,lf,7-26-2012,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.522,4,lf,7-27-2012,
AT,BAL,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.541,4,"lf,cf",7-28-2012,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.541,4,cf,7-29-2012,
VS,TB,A,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.538,4,cf,7-30-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.361,.532,4,cf,7-31-2012,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.531,4,cf,8- 1-2012,
VS,TOR,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.368,.529,4,lf,8- 2-2012,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.370,.531,4,lf,8- 3-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.531,4,pr,8- 4-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.523,4,dh,8- 5-2012,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.366,.521,4,dh,8- 7-2012,
VS,ANA,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.367,.517,4,lf,8- 8-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.368,.515,4,lf,8-10-2012,
AT,CHI,A,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.303,.366,.508,4,lf,8-11-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.505,4,lf,8-12-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.498,4,lf,8-14-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.495,3,lf,8-15-2012,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.298,.360,.503,4,lf,8-16-2012,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.362,.506,3,lf,8-17-2012,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.516,4,lf,8-18-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.517,4,dh,8-19-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.364,.514,4,lf,8-20-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.512,4,lf,8-21-2012,
VS,MIN,A,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.303,.367,.511,4,lf,8-22-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.363,.504,4,lf,8-23-2012,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.507,3,lf,8-24-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.501,3,lf,8-25-2012,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.507,3,lf,8-27-2012,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.355,.500,3,cf,8-28-2012,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.504,3,lf,8-29-2012,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.503,4,dh,8-30-2012,
VS,BOS,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.361,.503,4,lf,8-31-2012,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.300,.359,.499,4,lf,9- 1-2012,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.493,4,lf,9- 2-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.488,4,dh,9- 3-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.486,4,lf,9- 4-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.481,4,dh,9- 5-2012,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.480,4,lf,9- 7-2012,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.291,.347,.480,4,lf,9- 8-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.344,.475,4,lf,9- 9-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.470,4,lf,9-10-2012,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.478,4,dh,9-11-2012,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.287,.343,.483,4,dh,9-12-2012,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.344,.482,4,lf,9-13-2012,
VS,BAL,A,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.287,.345,.488,4,lf,9-14-2012,
VS,BAL,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.348,.488,4,lf,9-15-2012,
VS,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.491,4,cf,9-16-2012,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.491,4,dh,9-18-2012,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.491,4,cf,9-19-2012,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.354,.488,3,dh,9-20-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.351,.484,4,"lf,cf",9-21-2012,
AT,NY,A,1,5,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.354,.492,3,cf,9-22-2012,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.353,.489,3,cf,9-23-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.493,3,cf,9-24-2012,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.492,3,cf,9-25-2012,
AT,TEX,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.494,3,cf,9-26-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.498,3,dh,9-27-2012,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.497,3,lf,9-28-2012,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.499,3,lf,9-29-2012,
VS,SEA,A,1,4,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.512,3,lf,9-30-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.354,.508,3,lf,10- 1-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.353,.506,3,lf,10- 2-2012,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.356,.505,3,lf,10- 3-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 1-2013,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.500,4,lf,4- 2-2013,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.167,.455,4,lf,4- 3-2013,
VS,SEA,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.214,.250,.643,4,dh,4- 4-2013,
AT,HOU,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.158,.190,.474,4,lf,4- 5-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.160,.391,4,lf,4- 6-2013,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.148,.360,3,lf,4- 7-2013,
AT,ANA,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.250,.393,4,lf,4- 9-2013,
AT,ANA,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.182,.263,.394,4,lf,4-10-2013,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.279,.474,4,lf,4-11-2013,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.200,.298,.450,4,"lf,cf",4-12-2013,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.308,.511,4,lf,4-28-2013,
VS,ANA,A,1,8,1,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,.208,.295,.453,4,"lf,cf",4-29-2013,
VS,ANA,A,1,4,1,2,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.228,.303,.509,4,cf,4-30-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,.233,.324,.500,4,cf,5- 1-2013,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.329,.476,4,cf,5- 3-2013,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.338,.478,3,cf,5- 4-2013,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.507,4,cf,5- 5-2013,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.243,.330,.541,4,cf,5- 6-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.326,.526,4,cf,5- 7-2013,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.500,4,cf,5- 8-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.303,.482,3,cf,5- 9-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.291,.461,4,cf,5-10-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.280,.441,4,cf,5-11-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.206,.279,.433,3,cf,5-12-2013,
VS,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.465,4,cf,5-13-2013,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.271,.442,3,cf,5-14-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.435,4,dh,5-15-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.420,3,lf,5-17-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.262,.414,3,lf,5-18-2013,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.442,3,lf,5-19-2013,
AT,TEX,A,1,3,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,.211,.286,.447,3,lf,5-20-2013,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.283,.461,3,lf,5-21-2013,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.282,.462,3,lf,5-22-2013,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.279,.453,3,lf,5-24-2013,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.447,3,dh,5-25-2013,
AT,HOU,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.293,.459,3,lf,5-26-2013,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.298,.463,3,lf,5-27-2013,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.461,3,lf,5-28-2013,
AT,SF,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,.226,.292,.465,3,lf,5-29-2013,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.228,.301,.463,3,lf,5-30-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.452,3,lf,5-31-2013,
VS,CHI,A,1,5,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.228,.301,.456,3,dh,6- 1-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.299,.448,3,lf,6- 2-2013,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.447,3,lf,6- 3-2013,
AT,MIL,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.484,3,lf,6- 4-2013,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.308,.479,3,lf,6- 5-2013,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.510,3,lf,6- 6-2013,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.311,.503,3,dh,6- 7-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.492,3,lf,6- 8-2013,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.493,3,lf,6- 9-2013,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.490,3,lf,6-11-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.481,4,dh,6-14-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.476,3,dh,6-15-2013,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.479,3,dh,6-16-2013,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.298,.471,3,dh,6-17-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.297,.464,4,dh,6-18-2013,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.465,3,dh,6-19-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.295,.457,4,dh,6-20-2013,
AT,SEA,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.483,4,lf,6-21-2013,
AT,SEA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.229,.296,.475,3,lf,6-22-2013,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.290,.465,4,lf,6-23-2013,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.462,4,lf,6-25-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.458,4,lf,6-26-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.455,4,lf,6-28-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.285,.448,4,lf,6-29-2013,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.288,.453,4,lf,6-30-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.450,3,lf,7- 2-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.445,4,lf,7- 3-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.283,.438,4,lf,7- 4-2013,
