at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.301,.247,3,cf,8- 1-1971,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.301,.247,4,pr,8- 1-1971,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.300,.246,9,3b,8- 2-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.300,.246,3,"pr,cf",8- 3-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.303,.246,6,ph,8- 5-1971,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.303,.246,4,"pr,lf",8- 6-1971,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.311,.253,7,cf,8- 7-1971,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.314,.257,3,"pr,cf",8- 8-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.314,.258,7,cf,8-12-1971,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.315,.255,7,cf,8-14-1971,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.259,3,cf,8-15-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.259,3,"pr,cf",8-17-1971,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.259,4,"pr,cf",8-18-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.259,4,cf,8-20-1971,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.259,4,cf,8-20-1971,2
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.321,.263,9,ph,8-21-1971,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.328,.269,6,cf,8-22-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.322,.263,6,cf,8-24-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.325,.261,7,cf,8-25-1971,
AT,CAL,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.328,.261,3,cf,8-26-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.328,.261,3,cf,8-27-1971,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.335,.271,6,cf,8-29-1971,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.332,.266,2,cf,8-31-1971,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.332,.266,3,"pr,cf",9- 1-1971,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.336,.265,6,cf,9- 3-1971,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.338,.269,6,cf,9- 5-1971,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.342,.275,5,cf,9- 6-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.341,.274,6,"ph,cf",9- 7-1971,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.343,.278,5,cf,9- 8-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.346,.278,9,ph,9- 9-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.273,1,cf,9-10-1971,
AT,CLE,A,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.215,.345,.270,5,"pr,cf",9-14-1971,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.347,.271,6,cf,9-16-1971,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.348,.273,9,"ph,cf",9-17-1971,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.351,.274,1,cf,9-18-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.218,.353,.272,1,cf,9-19-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.353,.272,4,"pr,cf",9-22-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.347,.266,1,cf,9-24-1971,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.348,.273,1,cf,9-25-1971,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.346,.272,3,"pr,cf",9-28-1971,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.344,.275,1,cf,9-30-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,4-15-1972,
AT,CAL,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,7,rf,4-16-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,6,rf,4-18-1972,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.500,9,cf,4-19-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.250,.400,.375,6,rf,4-21-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,5,"pr,rf",4-22-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,6,rf,4-23-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.400,.273,7,rf,4-24-1972,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.421,.333,7,"rf,cf",4-25-1972,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.435,.333,7,cf,4-26-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.407,.318,7,cf,4-28-1972,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.261,.452,.304,7,cf,4-29-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.400,.259,7,cf,4-30-1972,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.207,.410,.241,7,cf,5- 2-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.395,.242,7,cf,5- 3-1972,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.354,.211,1,cf,5- 5-1972,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.238,1,cf,5- 6-1972,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.375,.283,7,cf,5- 7-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.260,1,cf,5-10-1972,
AT,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.333,1,cf,5-11-1972,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.377,.328,1,cf,5-12-1972,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.246,.378,.311,1,cf,5-13-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.354,.288,1,cf,5-14-1972,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.349,.275,1,cf,5-15-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.333,.260,1,cf,5-16-1972,
AT,KC,A,1,7,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,.200,.319,.263,1,cf,5-17-1972,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.202,.316,.262,1,cf,5-19-1972,
VS,MIN,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.330,.303,1,cf,5-20-1972,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.301,1,cf,5-21-1972,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.289,1,cf,5-21-1972,2
VS,CHI,A,1,5,4,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,.216,.316,.284,1,cf,5-22-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.314,.276,1,cf,5-23-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.284,1,cf,5-24-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.221,.318,.283,1,cf,5-25-1972,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.331,.293,1,cf,5-26-1972,
AT,MIN,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.250,.353,.308,1,cf,5-27-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.298,1,cf,5-28-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.340,.291,1,cf,5-29-1972,1
VS,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.291,1,cf,5-29-1972,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.291,3,"pr,cf",5-30-1972,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.349,.292,1,cf,6- 2-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.284,1,cf,6- 3-1972,
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.226,.335,.277,7,cf,6- 4-1972,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.277,1,cf,6- 6-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.222,.331,.271,7,cf,6- 7-1972,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.335,.272,7,cf,6- 8-1972,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.224,.331,.270,1,cf,6- 9-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.269,1,cf,6-10-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.330,.266,8,cf,6-11-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.224,.333,.267,7,cf,6-12-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.267,5,cf,7- 3-1972,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.330,.264,5,cf,7- 6-1972,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.264,4,lf,7- 7-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.264,3,"pr,lf",7- 8-1972,1
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.264,6,"pr,lf",7- 8-1972,2
AT,BAL,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.230,.344,.273,8,cf,7- 9-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.273,3,pr,7-10-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.342,.271,7,cf,7-11-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.340,.269,9,ph,7-12-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.338,.268,5,"pr,rf",7-14-1972,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.272,7,lf,7-16-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.272,3,"pr,lf",7-17-1972,
VS,BAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.235,.340,.274,7,lf,7-18-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.269,7,lf,7-19-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.269,7,lf,7-21-1972,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.341,.279,7,"lf,cf",7-22-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.341,.280,7,lf,7-23-1972,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.284,2,rf,7-28-1972,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.290,2,rf,7-29-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.283,2,rf,7-30-1972,1
AT,OAK,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.297,2,rf,7-30-1972,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.291,2,rf,7-31-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.242,.341,.288,2,lf,8- 1-1972,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.290,2,cf,8- 3-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.290,7,cf,8- 4-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.342,.289,7,cf,8- 5-1972,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.294,7,cf,8- 6-1972,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.291,7,cf,8- 6-1972,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.288,7,cf,8- 7-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.242,.343,.284,7,cf,8- 8-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.342,.283,7,cf,8- 9-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.283,9,pr,8-11-1972,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.342,.283,5,pr,8-12-1972,
VS,KC,A,1,2,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.240,.346,.281,1,cf,8-13-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.345,.278,1,cf,8-15-1972,
VS,BOS,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.241,.352,.281,1,cf,8-16-1972,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.349,.280,1,cf,8-17-1972,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.353,.283,1,cf,8-18-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.282,1,cf,8-19-1972,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.349,.281,1,cf,8-20-1972,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.244,.351,.281,1,cf,8-22-1972,
AT,MIL,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.358,.288,1,cf,8-24-1972,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.288,1,cf,8-24-1972,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.356,.285,1,cf,8-25-1972,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.357,.283,1,cf,8-26-1972,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.289,1,cf,8-27-1972,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.288,1,cf,8-29-1972,1
AT,NY,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.361,.289,1,cf,8-29-1972,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 7-1973,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,cf,4-10-1973,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.364,.222,9,cf,4-11-1973,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,9,cf,4-12-1973,
AT,CHI,A,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.444,.286,9,cf,4-17-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,cf,4-18-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.286,9,cf,4-20-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,8,cf,4-21-1973,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.276,9,cf,4-22-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.361,.281,9,cf,4-24-1973,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.385,.314,9,cf,4-25-1973,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.316,8,cf,4-26-1973,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.413,.350,9,cf,4-27-1973,
VS,MIL,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.326,.420,.419,8,cf,4-28-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.426,.413,8,cf,4-29-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.388,8,cf,5- 1-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.400,.373,8,cf,5- 2-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.370,9,cf,5- 4-1973,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.386,8,cf,5- 5-1973,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.414,.383,7,cf,5- 6-1973,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.359,7,cf,5- 8-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.390,.348,7,cf,5- 9-1973,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.333,8,cf,5-10-1973,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.381,.324,1,cf,5-11-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.311,8,cf,5-12-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.374,.312,8,cf,5-13-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.366,.304,7,cf,5-14-1973,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.304,3,lf,6- 7-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.304,3,lf,6- 8-1973,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.362,.300,1,cf,6-10-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.300,3,lf,6-13-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.289,8,cf,6-15-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.351,.289,4,"pr,lf",6-18-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.289,4,"pr,lf",6-20-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.289,4,lf,6-22-1973,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.289,4,"pr,lf",6-23-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.286,1,cf,6-24-1973,1
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.353,.279,9,cf,6-24-1973,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.279,4,lf,6-25-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.278,9,cf,6-27-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.269,9,cf,6-28-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.269,4,lf,6-29-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.269,4,pr,6-30-1973,2
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.354,.281,9,cf,7- 1-1973,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.353,.283,8,cf,7- 2-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.350,.275,7,cf,7- 3-1973,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.276,7,cf,7- 3-1973,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.354,.271,2,cf,7- 4-1973,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.351,.264,8,cf,7- 4-1973,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.351,.264,4,lf,7- 5-1973,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.351,.264,4,"pr,dh",7- 8-1973,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.351,.264,4,"lf,cf",7- 9-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.351,.264,7,pr,7-10-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.261,4,lf,7-11-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.348,.261,4,"pr,rf",7-13-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.261,1,3b,7-17-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.261,9,3b,7-19-1973,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.261,4,lf,7-20-1973,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.261,6,lf,7-21-1973,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.341,.254,7,cf,7-22-1973,
