at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.255,.321,.333,6,lf,,9-12-1919,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.317,.315,6,lf,Date,9-13-1919,1
VS,BOS,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,6,lf,,9-13-1919,2
VS,BOS,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,.250,.318,.350,4,lf,,9-14-1919,
VS,NY,N,1,1,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,1,.262,.348,.410,4,lf,,9-15-1919,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.385,4,lf,,9-16-1919,
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,4,lf,,9-18-1919,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.329,.394,4,lf,,9-20-1919,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.325,.387,4,lf,,9-21-1919,
VS,CHI,N,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.266,.333,.456,4,lf,,9-26-1919,1
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.330,.446,4,lf,,9-26-1919,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.326,.437,5,lf,,9-27-1919,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.418,5,lf,,9-28-1919,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,5,lf,,4-14-1920,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,,4-15-1920,
VS,CHI,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,5,lf,,4-17-1920,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.353,.471,5,lf,,4-18-1920,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.286,.381,5,lf,,4-21-1920,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,5,lf,,4-22-1920,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.207,.233,.276,5,lf,,4-23-1920,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.273,.294,.364,5,lf,,4-24-1920,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.342,.389,5,lf,,4-25-1920,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,.316,.381,.395,5,lf,,4-27-1920,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.333,.391,.405,5,lf,,4-29-1920,
AT,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.370,.420,.435,5,lf,,5- 1-1920,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.415,.429,5,lf,,5- 2-1920,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.415,5,lf,,5- 3-1920,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.386,5,lf,,5- 3-1920,2
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.383,4,lf,,5- 4-1920,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.377,.375,4,lf,,5- 5-1920,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.382,4,lf,,5- 6-1920,
AT,STL,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.354,.356,5,lf,,5- 7-1920,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.345,.346,5,lf,Date,5- 8-1920,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.341,.333,5,lf,,5- 9-1920,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.349,5,lf,,5-11-1920,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.351,.360,5,lf,,5-13-1920,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.356,.352,5,lf,,5-14-1920,
VS,PHI,N,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.371,.368,5,lf,,5-15-1920,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.313,.382,.374,5,lf,,5-16-1920,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.377,.369,5,lf,,5-20-1920,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.385,.371,5,lf,,5-21-1920,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.380,.367,5,lf,,5-22-1920,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.384,.366,5,lf,,5-23-1920,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.395,.379,5,lf,,5-24-1920,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.388,.372,5,lf,,5-25-1920,
AT,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.396,.379,5,lf,,5-26-1920,
AT,STL,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.318,.389,.388,5,lf,,5-27-1920,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.378,.376,5,lf,,5-28-1920,
VS,PIT,N,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.391,.412,5,lf,,5-29-1920,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.394,.414,5,lf,,5-30-1920,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.396,.424,5,lf,,5-31-1920,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.393,.419,5,lf,,5-31-1920,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.331,.392,.417,5,lf,Date,6- 1-1920,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.386,.417,5,lf,,6- 2-1920,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.323,.385,.411,5,lf,,6- 6-1920,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.401,5,lf,,6- 8-1920,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.404,5,lf,,6- 9-1920,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.404,5,lf,,6-10-1920,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.394,4,lf,,6-11-1920,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.318,.374,.397,4,lf,,6-12-1920,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.372,.393,5,lf,,6-13-1920,
AT,BRO,N,1,2,1,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,.324,.381,.400,5,lf,,6-14-1920,
AT,BRO,N,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,.328,.383,.413,5,lf,,6-15-1920,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.323,.378,.406,5,lf,,6-19-1920,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.408,5,lf,,6-21-1920,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.376,.403,5,lf,,6-22-1920,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.324,.378,.402,5,lf,,6-23-1920,
AT,PHI,N,1,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.320,.378,.398,4,lf,,6-24-1920,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.373,.392,4,lf,,6-26-1920,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.375,.394,4,lf,,6-26-1920,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.370,.389,4,lf,,6-27-1920,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.315,.375,.388,4,lf,,6-28-1920,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.381,5,lf,Date,6-29-1920,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.381,5,lf,,6-30-1920,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.367,.376,4,lf,,7- 1-1920,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.363,.372,4,lf,,7- 2-1920,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.305,.367,.373,4,lf,,7- 3-1920,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.308,.369,.375,4,lf,,7- 4-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.363,.369,4,lf,,7- 5-1920,1
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.373,4,lf,,7- 5-1920,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.372,5,lf,,7- 6-1920,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.368,.369,5,lf,,7- 9-1920,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.304,.367,.366,5,lf,,7-10-1920,1
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.373,.369,4,lf,,7-10-1920,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.371,.365,5,lf,,7-11-1920,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.310,.375,.369,4,lf,,7-12-1920,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.377,.369,4,lf,,7-13-1920,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.367,4,lf,,7-14-1920,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.372,.362,5,lf,,7-15-1920,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.304,.371,.360,5,lf,,7-16-1920,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.366,.355,5,lf,,7-17-1920,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.354,4,lf,,7-18-1920,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.366,.354,4,lf,Date,7-19-1920,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.352,4,lf,,7-20-1920,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.351,4,lf,,7-21-1920,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.346,4,lf,,7-22-1920,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.346,5,lf,,7-23-1920,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.342,5,lf,,7-24-1920,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.357,.348,5,lf,,7-25-1920,
AT,BRO,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.347,5,lf,,7-27-1920,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.355,.346,5,lf,,7-28-1920,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.296,.357,.354,5,lf,,7-29-1920,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.357,.354,5,lf,,7-30-1920,
AT,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,.296,.358,.353,5,lf,,7-31-1920,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.352,5,lf,,8- 1-1920,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.295,.356,.351,5,lf,,8- 2-1920,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.350,5,lf,,8- 3-1920,
AT,PHI,N,1,5,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.365,5,lf,,8- 5-1920,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.297,.358,.363,5,lf,,8- 6-1920,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.295,.355,.360,5,lf,,8- 7-1920,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.354,.358,4,lf,,8- 7-1920,2
AT,BOS,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.357,.370,5,lf,,8- 9-1920,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.358,.371,5,lf,Date,8- 9-1920,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.369,5,lf,,8-10-1920,1
AT,BOS,N,1,4,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.302,.359,.373,5,lf,,8-10-1920,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.357,.371,4,lf,,8-12-1920,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.370,4,lf,,8-14-1920,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.360,.370,4,lf,,8-15-1920,
AT,CHI,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.365,.376,4,lf,,8-16-1920,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.305,.364,.373,4,lf,,8-17-1920,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.363,.372,4,lf,,8-19-1920,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.309,.367,.375,4,lf,,8-20-1920,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.368,.377,4,lf,,8-21-1920,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.375,4,lf,,8-22-1920,
VS,PHI,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.310,.368,.380,4,lf,,8-23-1920,
VS,PHI,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.371,.383,4,lf,,8-24-1920,
VS,PHI,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.316,.372,.392,4,lf,,8-25-1920,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.388,4,lf,,8-26-1920,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.313,.369,.387,4,lf,,8-27-1920,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.385,4,lf,,8-27-1920,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.366,.383,4,lf,,8-28-1920,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.379,5,lf,,8-29-1920,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.304,.360,.376,5,lf,Date,8-30-1920,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.359,.373,5,lf,,8-31-1920,
VS,BOS,N,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.300,.357,.371,5,lf,,9- 1-1920,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.360,.373,5,lf,,9- 2-1920,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,.302,.361,.372,5,lf,,9- 3-1920,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.375,5,lf,,9- 4-1920,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,.301,.360,.376,5,lf,,9- 5-1920,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.359,.374,5,lf,,9- 6-1920,1
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.362,.377,5,lf,,9- 6-1920,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.361,.376,5,lf,,9- 9-1920,1
AT,BOS,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.304,.363,.376,5,lf,,9- 9-1920,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.360,.373,5,lf,,9-11-1920,1
AT,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.378,5,lf,,9-11-1920,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.377,5,lf,,9-13-1920,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.359,.378,4,lf,,9-14-1920,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.378,4,lf,,9-15-1920,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.379,5,lf,,9-16-1920,
AT,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.303,.360,.377,5,lf,,9-17-1920,
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.363,.381,5,lf,,9-18-1920,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.361,.380,5,lf,,9-19-1920,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.362,.379,5,lf,Date,9-20-1920,1
AT,NY,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.361,.381,5,lf,,9-20-1920,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.379,5,lf,,9-21-1920,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.378,5,lf,,9-22-1920,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.377,5,lf,,9-22-1920,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.375,4,lf,,9-23-1920,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.356,.374,5,lf,,9-25-1920,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.375,4,lf,,9-25-1920,2
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.354,.374,5,lf,,9-26-1920,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.372,5,lf,,9-28-1920,1
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.296,.352,.375,5,lf,,9-28-1920,2
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.297,.352,.375,5,lf,,10- 2-1920,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.353,.374,4,lf,,10- 2-1920,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.373,4,lf,,10- 2-1920,3
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.350,.372,5,lf,,10- 3-1920,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-13-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,lf,,4-14-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,4,lf,,4-15-1921,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,lf,,4-16-1921,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.111,.158,.111,4,lf,,4-18-1921,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.143,.217,.238,4,lf,,4-19-1921,
VS,STL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.250,.333,.458,4,lf,,4-20-1921,
AT,PIT,N,1,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.655,4,lf,,4-21-1921,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.351,.588,4,lf,,4-22-1921,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.553,4,lf,,4-23-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.500,4,lf,,4-24-1921,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.347,.522,4,lf,,4-25-1921,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.480,4,lf,,4-26-1921,
