at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.311,.535,3,rf,5- 5-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.514,7,rf,5- 6-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.293,.494,3,rf,5- 7-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.488,7,"ph,rf",5- 8-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.276,.464,3,rf,5- 9-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.286,.460,7,rf,5-10-1980,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.461,5,"ph,dh",5-11-1980,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.306,.468,7,rf,5-13-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.449,6,rf,5-14-1980,
AT,MIL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.308,.451,5,rf,5-15-1980,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.315,.462,5,rf,5-16-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.322,.459,8,rf,5-17-1980,
VS,SEA,A,1,2,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.336,.477,5,rf,5-18-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.331,.469,8,rf,5-19-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.465,5,"pr,rf",5-20-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.449,7,rf,5-21-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.434,5,rf,5-24-1980,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.447,6,"pr,rf",5-26-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.447,6,rf,5-27-1980,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.472,5,rf,5-28-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.462,7,rf,5-30-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.310,.451,7,rf,5-31-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.441,7,rf,6- 1-1980,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.450,7,rf,6- 3-1980,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.309,.448,7,rf,6- 4-1980,1
VS,TEX,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.441,7,"ph,rf",6- 4-1980,2
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.439,7,"ph,rf",6- 6-1980,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.317,.464,7,rf,6- 8-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.461,6,rf,6-10-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.315,.456,7,rf,6-11-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.451,5,rf,6-13-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.446,5,rf,6-14-1980,
AT,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.453,5,rf,6-16-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.448,7,rf,6-17-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.444,5,rf,6-18-1980,1
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.451,5,rf,6-18-1980,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.444,3,rf,6-20-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.308,.437,3,rf,6-21-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.433,5,rf,6-22-1980,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.429,3,rf,6-22-1980,2
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.429,3,rf,6-24-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.420,3,rf,6-25-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.420,5,rf,6-26-1980,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.422,3,rf,6-27-1980,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.423,3,rf,6-28-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.420,3,rf,6-29-1980,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.275,.303,.419,3,rf,6-30-1980,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.303,.425,3,rf,7- 1-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.421,8,rf,7- 2-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.414,3,rf,7- 3-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.294,.411,3,rf,7- 4-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.408,3,rf,7- 5-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.407,6,rf,7- 6-1980,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.401,6,rf,7- 6-1980,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.394,8,rf,7-10-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.285,.392,6,rf,7-11-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.281,.388,7,rf,7-12-1980,
VS,NY,A,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.284,.399,6,rf,7-14-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.397,6,rf,7-15-1980,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.406,3,rf,7-17-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.400,6,rf,7-18-1980,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.411,6,rf,7-19-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.279,.407,6,rf,7-20-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.401,6,rf,7-21-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.275,.399,6,rf,7-25-1980,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.275,.407,6,rf,7-26-1980,1
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.408,6,rf,7-26-1980,2
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.411,5,rf,7-27-1980,1
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.257,.279,.407,8,rf,7-27-1980,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.406,6,rf,7-29-1980,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.411,5,rf,7-30-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.279,.406,6,rf,8- 2-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.281,.405,3,rf,8- 5-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.412,8,rf,8- 7-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.407,5,rf,8- 8-1980,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.275,.402,6,rf,8- 9-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.274,.401,7,ph,8-12-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.400,9,ph,8-15-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.273,.398,3,rf,8-18-1980,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.397,9,ph,8-20-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.395,6,rf,8-21-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.272,.393,6,rf,8-22-1980,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.275,.397,6,rf,8-23-1980,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.398,6,rf,8-24-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.397,6,rf,8-26-1980,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.272,.390,6,rf,8-27-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.386,6,rf,8-29-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.269,.384,6,rf,8-30-1980,
AT,CLE,A,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.249,.271,.389,9,"ph,rf",8-31-1980,1
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.392,6,rf,9- 1-1980,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.398,6,rf,9- 2-1980,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.396,6,rf,9- 2-1980,2
AT,DET,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.279,.401,6,rf,9- 3-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.279,.399,6,rf,9- 4-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.276,.395,6,rf,9- 5-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.273,.392,6,rf,9- 7-1980,1
AT,TOR,A,1,4,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.254,.277,.407,6,rf,9- 7-1980,2
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.276,.405,6,rf,9- 8-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.276,.402,8,rf,9- 9-1980,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.405,6,rf,9-10-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.405,3,rf,9-12-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.404,7,"ph,rf",9-13-1980,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.408,6,rf,9-14-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.282,.408,6,rf,9-15-1980,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.283,.412,3,rf,9-16-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.408,3,rf,9-17-1980,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.278,.403,3,rf,9-18-1980,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.411,3,rf,9-19-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.277,.407,3,rf,9-21-1980,1
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.279,.407,3,rf,9-21-1980,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.277,.404,3,rf,9-23-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.400,3,rf,9-24-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.274,.397,3,rf,9-25-1980,
AT,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.394,3,rf,9-26-1980,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.273,.396,3,rf,9-28-1980,
VS,OAK,A,1,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.279,.403,3,rf,9-30-1980,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.405,3,rf,10- 1-1980,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.278,.404,3,rf,10- 2-1980,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.407,3,rf,10- 3-1980,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.281,.405,3,rf,10- 4-1980,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.405,3,rf,10- 5-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-10-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4-12-1981,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,rf,4-14-1981,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,6,rf,4-15-1981,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.412,.412,.588,6,rf,4-17-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.556,7,rf,4-18-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.364,.500,6,rf,4-19-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.423,7,rf,4-21-1981,
VS,BAL,A,0,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,"ph,rf",4-23-1981,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.324,.471,3,rf,4-23-1981,2
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.410,3,rf,4-24-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.279,.381,8,rf,4-25-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.255,.348,7,rf,4-26-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.340,3,rf,4-27-1981,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.226,.314,7,rf,4-28-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.214,.296,7,rf,4-29-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.214,.296,3,"pr,rf",4-30-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.203,.281,7,rf,5- 1-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.222,.295,7,rf,5- 2-1981,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.221,.288,5,rf,5- 3-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.208,.271,5,rf,5- 5-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.208,.271,9,ph,5- 6-1981,
AT,TEX,A,0,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.230,.333,7,"ph,rf",5- 7-1981,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.240,.333,6,"ph,rf",5- 8-1981,
VS,KC,A,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.230,.256,.365,6,rf,5- 9-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.244,.346,6,rf,5-11-1981,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.256,.346,7,rf,5-12-1981,
VS,CLE,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.269,.352,6,rf,5-13-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.337,5,rf,5-15-1981,
VS,TEX,A,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.287,.365,5,rf,5-16-1981,
AT,TOR,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.305,.394,5,rf,5-18-1981,
AT,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.404,5,rf,5-19-1981,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.303,.330,.413,5,rf,5-20-1981,
AT,CAL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.342,.430,5,rf,5-22-1981,
AT,CAL,A,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.425,5,rf,5-23-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.421,6,rf,5-24-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.408,5,rf,5-25-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.319,.403,5,rf,5-26-1981,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.309,.391,5,rf,5-27-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.391,6,rf,5-30-1981,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.377,5,rf,5-31-1981,1
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.297,.387,5,rf,5-31-1981,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.289,.377,5,rf,6- 2-1981,
VS,OAK,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.295,.396,5,rf,6- 3-1981,
VS,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.294,.388,5,rf,6- 4-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.391,5,rf,6- 6-1981,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.386,5,"ph,rf",6- 7-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.288,.377,5,rf,6- 8-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.367,5,rf,6- 9-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.365,5,"ph,rf",6-10-1981,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.374,5,rf,6-11-1981,
AT,BOS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.267,.293,.403,5,rf,8-10-1981,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.294,.399,5,rf,8-11-1981,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.420,5,rf,8-13-1981,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.422,5,rf,8-14-1981,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.305,.426,5,rf,8-16-1981,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.420,5,rf,8-17-1981,
