at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.403,1,rf,,7-11-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.347,.401,1,rf,,7-12-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.399,1,rf,,7-13-1947,
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.406,1,rf,,7-14-1947,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.349,.402,1,rf,Date,7-15-1947,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.350,.403,1,rf,,7-16-1947,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.403,1,rf,,7-18-1947,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.301,.351,.401,1,rf,,7-20-1947,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.299,.353,.399,1,rf,,7-20-1947,2
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.357,.405,1,rf,,7-21-1947,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.354,.402,1,rf,,7-21-1947,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.355,.402,1,rf,,7-22-1947,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.301,.356,.400,1,rf,,7-23-1947,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.359,.399,1,rf,,7-24-1947,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.300,.361,.397,1,rf,,7-25-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.393,1,rf,,7-26-1947,
VS,PHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.298,.358,.398,1,rf,,7-27-1947,1
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.353,.393,1,rf,,7-27-1947,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.354,.392,1,rf,,7-28-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.391,1,rf,,7-29-1947,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.351,.387,1,rf,,7-30-1947,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.352,.384,1,rf,,7-31-1947,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.385,1,rf,,8- 1-1947,1
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.349,.379,1,rf,,8- 1-1947,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.349,.380,1,rf,Date,8- 2-1947,
VS,BOS,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.389,1,rf,,8- 3-1947,1
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.390,1,"cf,rf",,8- 3-1947,2
AT,PIT,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.397,1,"cf,rf",,8- 4-1947,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.350,.393,1,cf,,8- 5-1947,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.351,.394,1,"cf,rf",,8- 6-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.391,1,cf,,8- 7-1947,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.345,.387,1,rf,,8- 8-1947,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.388,9,ph,,8- 9-1947,1
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.348,.391,1,rf,,8- 9-1947,2
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.396,1,rf,,8-10-1947,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.396,1,rf,,8-11-1947,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.349,.393,1,"rf,cf,rf",,8-12-1947,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.349,.392,1,"cf,rf",,8-15-1947,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.398,1,"rf,cf",,8-16-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.395,1,cf,,8-17-1947,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.346,.393,1,rf,,8-17-1947,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.345,.392,1,rf,,8-19-1947,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.345,.391,1,cf,,8-20-1947,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.346,.390,1,rf,,8-20-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.389,1,cf,Date,8-21-1947,
AT,BRO,N,1,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.398,1,rf,,8-22-1947,
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.402,1,rf,,8-23-1947,
AT,PHI,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.353,.403,1,cf,,8-24-1947,1
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.352,.402,1,cf,,8-24-1947,2
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.353,.403,1,rf,,8-25-1947,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.399,1,"cf,rf",,8-27-1947,
AT,BOS,N,1,7,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.297,.350,.401,1,"cf,rf",,8-28-1947,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.401,1,cf,,8-28-1947,2
VS,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.350,.398,1,rf,,8-31-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.348,.395,1,rf,,9- 1-1947,1
AT,CHI,N,1,4,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,.290,.348,.392,1,"cf,rf",,9- 1-1947,2
AT,PIT,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.288,.347,.390,1,"cf,rf",,9- 3-1947,
AT,PIT,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.395,1,"cf,rf",,9- 4-1947,
AT,STL,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.398,1,rf,,9- 6-1947,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.398,1,"cf,rf",,9- 7-1947,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.395,1,"cf,rf",,9- 7-1947,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.394,1,rf,,9- 9-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.393,1,rf,,9-10-1947,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.347,.391,1,"cf,rf",,9-11-1947,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.346,.389,1,rf,Date,9-13-1947,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.345,.388,1,"cf,rf",,9-13-1947,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.387,1,rf,,9-14-1947,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.385,1,"cf,rf",,9-14-1947,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.343,.384,1,cf,,9-16-1947,
VS,PHI,N,1,4,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.345,.388,1,rf,,9-17-1947,
VS,PHI,N,1,4,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.347,.392,1,rf,,9-18-1947,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.392,1,rf,,9-21-1947,1
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.389,1,rf,,9-21-1947,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.285,.343,.387,1,rf,,9-23-1947,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.285,.342,.387,1,rf,,9-24-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.384,1,rf,,9-28-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,,4-19-1948,
AT,STL,N,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.444,.444,.556,1,rf,,4-20-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.385,.462,1,rf,,4-21-1948,
AT,STL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.278,.278,.333,1,rf,,4-22-1948,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,1,rf,,4-23-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.308,.385,1,rf,,4-24-1948,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.323,.387,1,rf,,4-25-1948,1
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.306,.361,1,rf,,4-25-1948,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.293,.325,1,rf,,4-27-1948,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.304,.333,1,rf,,4-28-1948,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.308,1,rf,,4-29-1948,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.298,1,rf,,4-30-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.274,.295,1,rf,,5- 1-1948,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.273,1,rf,,5- 2-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.239,.257,1,rf,,5- 3-1948,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.233,.243,.260,1,rf,,5- 5-1948,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.244,.260,1,rf,,5- 7-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.235,.250,1,rf,,5- 8-1948,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.212,.221,.235,1,rf,,5- 9-1948,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.233,.247,1,rf,Date,5- 9-1948,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.242,.255,1,rf,,5-11-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.240,.253,9,ph,,5-12-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.237,.250,2,ph,,5-14-1948,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.232,.245,5,"ph,rf",,5-15-1948,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.232,.245,5,rf,,5-16-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.230,.242,9,ph,,5-18-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.228,.240,2,ph,,5-19-1948,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.228,.240,5,rf,,5-20-1948,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.220,.235,.240,5,"pr,rf",,5-23-1948,
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.233,.238,9,"pr,rf",,5-26-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.231,.235,2,ph,,5-28-1948,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.235,8,"pr,rf",,5-29-1948,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.235,8,"pr,rf",,5-30-1948,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.235,5,rf,,5-31-1948,1
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.238,.243,9,ph,,6- 2-1948,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.226,.248,.245,1,cf,,6- 3-1948,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.243,1,cf,,6- 4-1948,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.235,.261,.252,1,cf,,6- 5-1948,
VS,BRO,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,9,ph,,6- 8-1948,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,9,pr,Date,6- 9-1948,
VS,BOS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.280,.292,1,rf,,6-12-1948,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,3,pr,,6-13-1948,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.289,9,ph,,6-15-1948,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.289,3,rf,,6-17-1948,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.296,1,rf,,6-19-1948,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.292,1,rf,,6-20-1948,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.281,.291,1,rf,,6-20-1948,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.291,5,rf,,6-21-1948,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,8,"pr,rf",,6-22-1948,
