at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.431,4,rf,4-25-1982,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.435,4,rf,4-27-1982,
VS,CIN,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.366,.423,5,rf,4-28-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.372,.419,4,rf,4-29-1982,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.449,4,rf,4-30-1982,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.451,4,rf,5- 1-1982,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.459,4,rf,5- 2-1982,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.483,5,rf,5- 3-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.473,5,rf,5- 4-1982,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.474,5,rf,5- 5-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.470,5,cf,5- 7-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.452,5,"cf,rf",5- 8-1982,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.458,5,cf,5- 9-1982,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.379,.455,5,cf,5-11-1982,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.298,.375,.474,5,cf,5-12-1982,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.382,.479,5,cf,5-13-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.471,5,"cf,rf",5-18-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.468,5,cf,5-19-1982,
AT,LA,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.472,5,cf,5-20-1982,
AT,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.302,.384,.465,5,"cf,rf",5-21-1982,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.387,.462,5,cf,5-22-1982,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.381,.449,5,cf,5-23-1982,1
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.442,5,cf,5-24-1982,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.458,3,1b,5-25-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.388,.459,5,cf,5-26-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.447,5,cf,5-28-1982,
VS,LA,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.442,5,cf,5-29-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.438,5,cf,5-30-1982,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.427,5,cf,5-31-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.423,4,cf,6- 1-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.354,.413,4,cf,6- 2-1982,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.406,5,cf,6- 4-1982,
VS,SF,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.425,4,rf,6- 5-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.353,.421,4,rf,6- 6-1982,
AT,PHI,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.278,.351,.433,5,cf,6- 7-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.349,.426,5,cf,6- 8-1982,
AT,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.425,4,rf,6-11-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.350,.418,4,rf,6-12-1982,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.433,4,rf,6-13-1982,
VS,PHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.277,.352,.447,5,rf,6-14-1982,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.443,5,"cf,rf",6-15-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.276,.354,.439,5,"cf,rf",6-16-1982,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.347,.429,5,cf,6-17-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.422,5,cf,6-18-1982,
VS,MON,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.441,4,cf,6-19-1982,
VS,MON,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.354,.445,4,cf,6-20-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.275,.355,.442,4,"cf,rf",6-21-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.440,5,"ph,cf",6-22-1982,
AT,PIT,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.439,4,cf,6-23-1982,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.442,4,cf,6-25-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.440,9,ph,6-26-1982,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.360,.437,5,cf,6-26-1982,2
VS,STL,N,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.369,.454,4,cf,6-27-1982,
VS,PIT,N,1,4,2,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.490,4,cf,6-28-1982,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.486,4,cf,6-29-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.479,4,cf,6-30-1982,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.369,.479,4,rf,7- 2-1982,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.487,4,rf,7- 3-1982,
AT,STL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.376,.498,4,rf,7- 4-1982,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.500,4,rf,7- 5-1982,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.296,.378,.498,4,rf,7- 6-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.495,4,rf,7- 7-1982,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.373,.490,4,"cf,rf",7- 8-1982,
VS,CIN,N,1,2,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.299,.383,.493,4,rf,7- 9-1982,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.384,.493,4,rf,7-10-1982,1
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.502,4,rf,7-10-1982,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.495,4,rf,7-15-1982,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.380,.497,4,cf,7-16-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.378,.494,4,cf,7-17-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.374,.487,4,rf,7-18-1982,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.297,.374,.489,4,"cf,rf",7-19-1982,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.373,.484,4,"cf,rf",7-20-1982,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.297,.377,.495,4,"cf,rf",7-21-1982,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.498,4,"cf,rf",7-23-1982,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.500,4,"cf,rf",7-24-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.379,.494,4,cf,7-25-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.488,5,rf,7-26-1982,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.494,4,cf,7-27-1982,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.494,4,cf,7-28-1982,
AT,PHI,N,1,3,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.507,4,"cf,rf",7-29-1982,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.507,4,cf,7-31-1982,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.306,.381,.513,4,rf,8- 1-1982,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.521,4,rf,8- 3-1982,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.518,4,rf,8- 4-1982,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.518,4,cf,8- 5-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.516,4,"cf,rf",8- 6-1982,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.378,.512,4,"cf,rf",8- 7-1982,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.376,.508,4,cf,8- 9-1982,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.374,.505,4,cf,8-10-1982,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.378,.506,4,cf,8-11-1982,
AT,NY,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.514,4,"cf,rf",8-12-1982,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.511,4,"cf,rf",8-13-1982,
AT,NY,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.311,.384,.516,4,cf,8-14-1982,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.384,.516,4,cf,8-15-1982,1
AT,NY,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.312,.385,.531,4,rf,8-15-1982,2
VS,LA,N,1,8,0,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.311,.384,.530,4,"cf,rf,cf",8-17-1982,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.530,5,rf,8-18-1982,
VS,LA,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.389,.532,4,rf,8-19-1982,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.387,.529,4,rf,8-20-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.386,.529,5,rf,8-21-1982,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.386,.529,4,cf,8-22-1982,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.528,4,cf,8-23-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.386,.524,4,cf,8-24-1982,
VS,SF,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.316,.389,.530,4,cf,8-25-1982,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.529,4,"cf,rf",8-27-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.528,5,cf,8-28-1982,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.522,4,"cf,rf",8-29-1982,
AT,SF,N,1,3,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,.314,.387,.521,4,cf,8-31-1982,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.526,4,cf,9- 1-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.522,4,rf,9- 3-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.383,.519,5,cf,9- 4-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.383,.518,4,rf,9- 6-1982,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.522,4,rf,9- 7-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.383,.520,5,rf,9- 8-1982,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.518,4,rf,9-10-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.383,.515,4,rf,9-11-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.513,4,rf,9-12-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.508,4,rf,9-13-1982,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.511,4,rf,9-14-1982,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.517,5,rf,9-15-1982,
AT,MON,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.519,4,rf,9-17-1982,
AT,MON,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.524,8,ph,9-18-1982,
AT,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.530,9,ph,9-19-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.529,6,ph,9-22-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.526,4,rf,9-23-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.523,4,rf,9-24-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.520,4,rf,9-25-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.518,4,rf,9-26-1982,
AT,PHI,N,1,4,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.307,.381,.518,4,rf,9-27-1982,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.309,.382,.518,4,rf,9-28-1982,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.518,4,rf,10- 2-1982,
VS,STL,N,1,4,2,2,0,1,0,0,3,3,1,0,0,0,0,0,1,1,0,.312,.388,.521,4,"rf,cf",10- 3-1982,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,cf,4- 6-1983,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,cf,4- 7-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,4,cf,4- 8-1983,
AT,CIN,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,4,cf,4- 9-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.381,.235,4,cf,4-10-1983,
AT,MON,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.440,.450,4,cf,4-12-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.375,4,cf,4-14-1983,
AT,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.269,.441,.385,5,cf,4-16-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.405,.345,5,cf,4-17-1983,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.390,.394,4,cf,4-18-1983,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.459,4,cf,4-22-1983,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.436,5,cf,4-23-1983,
VS,SF,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.244,.404,.512,4,cf,4-24-1983,
VS,SD,N,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.289,.439,.578,4,cf,4-26-1983,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.435,.560,5,cf,4-27-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.537,4,cf,4-28-1983,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.414,.517,4,cf,4-29-1983,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.405,.492,5,cf,4-30-1983,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.416,.484,4,cf,5- 1-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.407,.462,4,cf,5- 3-1983,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.412,.464,5,cf,5- 6-1983,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.416,.507,4,cf,5- 7-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.402,.487,4,cf,5- 9-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.385,.463,4,cf,5-12-1983,
VS,PHI,N,1,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.265,.396,.458,4,cf,5-13-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.381,.437,6,cf,5-15-1983,
VS,ATL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.256,.385,.467,4,cf,5-17-1983,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.468,4,cf,5-18-1983,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.385,.464,4,cf,5-20-1983,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.397,.500,4,cf,5-21-1983,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.400,.524,4,cf,5-22-1983,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.274,.403,.547,4,cf,5-23-1983,
AT,HOU,N,1,3,0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,2,0,.284,.418,.560,4,cf,5-24-1983,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.428,.559,3,cf,5-25-1983,
AT,ATL,N,1,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,.283,.434,.549,4,cf,5-26-1983,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.432,.551,4,cf,5-27-1983,
AT,ATL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.434,.566,5,cf,5-28-1983,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.442,.576,4,cf,5-29-1983,
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.441,.592,4,cf,5-30-1983,
VS,HOU,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.448,.595,4,cf,5-31-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.437,.578,4,lf,6- 7-1983,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.433,.565,4,lf,6- 8-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.429,.556,3,"1b,lf",6-24-1983,
AT,MON,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.425,.554,4,lf,6-25-1983,
AT,MON,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.430,.556,5,lf,6-26-1983,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.426,.555,4,lf,6-27-1983,
VS,PIT,N,1,5,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.434,.569,5,lf,6-28-1983,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.440,.568,4,lf,6-29-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.431,.554,4,lf,6-30-1983,
VS,MON,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.306,.433,.576,5,lf,7- 1-1983,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.425,.566,4,lf,7- 2-1983,
VS,MON,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.307,.431,.574,4,lf,7- 3-1983,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.430,.575,4,lf,7- 4-1983,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.431,.571,4,lf,7- 4-1983,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.424,.559,4,lf,7- 8-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.416,.547,5,lf,7- 9-1983,
AT,SF,N,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.416,.558,4,lf,7-10-1983,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.417,.555,5,lf,7-10-1983,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.411,.544,4,lf,7-11-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.404,.534,4,lf,7-12-1983,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.400,.524,5,lf,7-13-1983,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.521,4,lf,7-14-1983,
AT,LA,N,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.286,.404,.523,4,lf,7-15-1983,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.407,.529,5,lf,7-16-1983,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.400,.517,4,lf,7-17-1983,
VS,SF,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.407,.519,5,lf,7-19-1983,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.404,.513,4,lf,7-20-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.399,.506,6,lf,7-21-1983,
