at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,4- 1-2018,
VS,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,4,1b,4- 2-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,4,1b,4- 3-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,8,1b,4- 4-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.111,.158,.111,7,1b,4- 9-2018,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,8,1b,4-10-2018,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,1b,4-11-2018,
VS,SF,N,1,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.240,.406,.240,6,lf,5-22-2018,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.382,.222,9,"ph,lf",5-25-2018,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.368,.323,7,1b,5-28-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.314,6,1b,5-29-2018,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.370,.316,5,1b,5-31-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.354,.300,8,lf,6- 1-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.293,9,ph,6- 2-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.267,7,lf,6- 3-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.261,3,3b,7-21-2018,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.310,.260,7,"3b,p",7-22-2018,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,3,3b,7-25-2018,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.297,.268,7,3b,7-27-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.284,.254,7,3b,7-28-2018,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.282,.270,7,3b,7-29-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.274,.262,7,3b,7-30-2018,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.271,8,3b,8- 1-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.270,5,3b,8- 3-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.267,9,3b,8- 4-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.267,.256,6,3b,8- 5-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.256,.244,7,3b,8- 7-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.247,.235,6,3b,8- 9-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.235,3,"pr,3b",9- 5-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.235,8,pr,9- 9-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.233,1,lf,9-14-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.233,3,3b,9-15-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.233,3,3b,9-18-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.230,3,3b,9-19-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.242,.231,7,3b,9-21-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.243,.232,8,3b,9-24-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.175,.252,.227,7,3b,9-26-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.252,.228,7,3b,9-29-2018,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.225,1,"pr,3b",9-29-2018,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.248,.223,5,"1b,3b",9-30-2018,
AT,WAS,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,3-30-2019,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,4,3b,3-31-2019,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,4,3b,4- 1-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,3b,4- 2-2019,
AT,MIA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.158,.238,.263,5,3b,4- 3-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.250,8,"ph,3b",4- 4-2019,
VS,WAS,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.609,4,3b,4- 6-2019,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.600,6,3b,4- 7-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.394,.571,5,3b,4- 9-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.516,8,3b,4-10-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.375,.485,4,3b,4-13-2019,
AT,ATL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.395,.571,8,3b,4-14-2019,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.404,.553,8,3b,4-15-2019,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.548,8,3b,4-16-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.400,.522,5,3b,4-17-2019,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.540,6,3b,4-19-2019,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.509,8,3b,4-20-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.491,1,"ph,3b",4-21-2019,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.379,.482,9,ph,4-22-2019,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.491,9,ph,4-23-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.483,9,ph,4-24-2019,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.389,.475,5,3b,4-27-2019,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.484,9,ph,4-28-2019,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.508,9,3b,4-30-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.397,.493,5,3b,5- 1-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.485,6,ph,5- 3-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.373,.458,4,3b,5- 4-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.452,3,ph,5- 5-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.446,8,ph,5- 7-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.436,6,3b,5- 8-2019,
VS,MIA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.446,2,3b,5-10-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.357,.425,2,3b,5-11-2019,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.429,2,"3b,lf",5-15-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.421,5,3b,5-16-2019,
AT,MIA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.454,9,lf,5-17-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.449,9,ph,5-18-2019,
AT,MIA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.455,2,3b,5-19-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.438,3,lf,5-20-2019,
VS,WAS,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.472,9,"ph,lf",5-21-2019,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.352,.473,2,lf,5-22-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.469,2,lf,5-23-2019,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.462,2,lf,5-24-2019,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.346,.443,2,lf,5-25-2019,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.457,2,lf,5-27-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.443,2,lf,5-28-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.439,3,ph,5-29-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.430,2,lf,5-30-2019,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.434,8,ph,5-31-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.421,2,3b,6- 2-2019,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.327,.424,4,lf,6- 4-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.329,.421,2,"ph,lf",6- 6-2019,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.432,9,ph,6- 8-2019,
VS,COL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.440,5,lf,6- 9-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.435,6,lf,6-11-2019,1
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.453,2,lf,6-11-2019,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.450,9,ph,6-13-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.447,4,ph,6-14-2019,
VS,STL,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.482,2,lf,6-15-2019,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.476,2,3b,6-16-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.474,9,ph,6-17-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.469,4,lf,6-19-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.466,9,ph,6-20-2019,
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.275,.342,.466,5,3b,6-21-2019,
AT,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.342,.464,3,lf,6-22-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.457,3,lf,6-23-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.454,8,ph,6-24-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.452,9,ph,6-25-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.449,6,ph,6-26-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.447,9,ph,6-27-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.450,9,ph,6-28-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.450,3,ph,6-29-2019,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.454,3,lf,6-30-2019,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.475,3,lf,7- 2-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.472,9,ph,7- 5-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.470,9,ph,7- 6-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.468,8,ph,7- 7-2019,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.344,.463,2,lf,7-12-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.459,8,dh,7-16-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.457,2,lf,7-17-2019,
AT,SF,N,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.345,.456,2,lf,7-18-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.454,9,ph,7-19-2019,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.457,7,lf,7-20-2019,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.461,2,lf,7-21-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.459,9,ph,7-23-2019,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.459,9,ph,7-24-2019,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.464,2,lf,7-25-2019,
VS,PIT,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.483,7,lf,7-27-2019,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.365,.485,7,lf,7-28-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.367,.481,6,lf,7-30-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.365,.478,6,lf,7-31-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.365,.476,6,lf,8- 1-2019,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.367,.478,6,lf,8- 2-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.471,6,lf,8- 3-2019,
AT,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.483,5,lf,8- 4-2019,
VS,MIA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.364,.479,5,lf,8- 5-2019,1
VS,MIA,N,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.498,9,lf,8- 5-2019,2
VS,MIA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.374,.504,2,lf,8- 6-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.502,5,lf,8- 7-2019,
VS,WAS,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.516,5,lf,8- 9-2019,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.308,.373,.525,4,lf,8-10-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.521,5,lf,8-11-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.373,.519,4,lf,8-13-2019,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.310,.375,.519,2,lf,8-14-2019,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.372,.514,6,lf,8-15-2019,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.374,.514,2,lf,8-16-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.512,2,ph,8-17-2019,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.513,8,ph,8-18-2019,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.522,6,lf,8-20-2019,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.516,6,lf,8-21-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.511,6,lf,8-22-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,.304,.368,.505,5,lf,8-23-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.498,6,lf,8-24-2019,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.500,5,lf,8-25-2019,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.506,6,lf,8-27-2019,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.367,.514,2,lf,8-28-2019,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.520,3,lf,8-29-2019,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.366,.515,4,lf,8-30-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.364,.509,3,lf,8-31-2019,
AT,WAS,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.367,.513,4,lf,9- 2-2019,
AT,WAS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.370,.517,6,lf,9- 4-2019,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.519,9,ph,9- 6-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.516,4,lf,9- 7-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.370,.513,6,lf,9- 8-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.368,.508,6,lf,9- 9-2019,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.511,5,lf,9-11-2019,
VS,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.512,4,lf,9-12-2019,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.518,2,lf,9-13-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.513,2,lf,9-14-2019,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.369,.513,6,lf,9-15-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.508,6,lf,9-16-2019,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.509,9,lf,9-18-2019,
