at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.259,.314,1,2b,5-13-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.321,2,2b,5-14-1954,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.230,.267,.319,7,2b,5-15-1954,
VS,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.347,2,2b,5-16-1954,1
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.292,.342,1,2b,5-16-1954,2
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.304,.341,1,2b,5-17-1954,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.321,.349,1,2b,5-18-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.346,1,2b,5-19-1954,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.348,1,2b,5-20-1954,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.322,.348,1,2b,5-21-1954,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.343,1,2b,5-22-1954,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.338,2,2b,5-23-1954,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.327,1,2b,5-23-1954,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.323,1,2b,5-24-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.313,1,2b,5-25-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.293,.307,1,2b,5-26-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.302,1,2b,5-28-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.287,.297,1,2b,5-29-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.295,1,2b,5-30-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.281,.289,8,2b,5-30-1954,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.295,7,2b,5-31-1954,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.282,.290,7,2b,5-31-1954,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.222,.282,.286,7,2b,6- 4-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.281,7,2b,6- 5-1954,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.286,7,2b,6- 6-1954,1
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.280,.280,7,2b,6- 6-1954,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.284,7,2b,6- 8-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.279,7,2b,6- 9-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.274,7,2b,6-10-1954,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.219,.281,.288,8,2b,6-11-1954,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.297,8,2b,6-12-1954,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.297,7,2b,6-13-1954,1
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.282,.293,7,2b,6-13-1954,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.285,.297,7,2b,6-14-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.296,7,2b,6-18-1954,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.284,.292,7,2b,6-19-1954,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.292,7,2b,6-20-1954,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.282,.287,7,2b,6-20-1954,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.278,.282,7,2b,6-23-1954,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.283,7,2b,6-24-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.280,7,2b,6-25-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.275,2,2b,6-29-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.276,8,2b,6-30-1954,
VS,NY,N,1,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.217,.279,.285,8,2b,7- 2-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.285,8,2b,7- 3-1954,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.277,.280,2,2b,7- 4-1954,1
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.216,.278,.282,7,2b,7- 4-1954,2
VS,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.285,7,2b,7- 5-1954,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.287,9,ph,7-15-1954,2
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.285,.287,9,ph,7-18-1954,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.284,2,2b,7-18-1954,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.283,5,ph,7-21-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.283,2,2b,7-25-1954,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.280,8,2b,7-25-1954,2
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.281,.287,8,2b,7-26-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.283,1,2b,7-28-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.282,1,2b,7-29-1954,
VS,CHI,N,1,4,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.219,.281,.295,1,2b,7-30-1954,1
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.301,1,2b,7-30-1954,2
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.291,.304,1,2b,7-31-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.300,1,2b,8- 1-1954,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.287,.297,1,2b,8- 1-1954,2
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.295,.303,1,2b,8- 3-1954,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.302,1,2b,8- 4-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.296,.302,1,2b,8- 6-1954,1
VS,STL,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.297,.301,1,2b,8- 6-1954,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.298,.301,1,2b,8- 7-1954,
VS,STL,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.305,1,2b,8- 8-1954,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.298,.301,1,2b,8- 8-1954,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.304,1,2b,8-10-1954,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.296,.302,1,2b,8-13-1954,1
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.298,.304,7,2b,8-15-1954,2
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.302,.306,2,2b,8-17-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.306,8,2b,8-18-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.302,.305,8,2b,8-19-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.302,1,2b,8-20-1954,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.232,.303,.307,1,2b,8-22-1954,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.299,.303,1,2b,8-22-1954,2
AT,STL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.306,1,2b,8-24-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.306,1,2b,8-25-1954,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.308,1,2b,8-26-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.307,1,2b,8-27-1954,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.314,1,2b,8-28-1954,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.310,1,2b,8-29-1954,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.311,1,2b,8-29-1954,2
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.230,.298,.308,1,2b,8-31-1954,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.230,.299,.307,1,2b,8-31-1954,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.307,1,2b,9- 1-1954,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.307,1,2b,9- 3-1954,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.308,8,2b,9- 3-1954,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.309,1,2b,9- 5-1954,
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.232,.302,.307,1,2b,9- 6-1954,1
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.305,.308,1,2b,9- 6-1954,2
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.309,1,2b,9- 8-1954,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.311,1,2b,9-10-1954,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.313,1,2b,9-11-1954,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.311,1,2b,9-12-1954,1
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.312,1,2b,9-12-1954,2
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.308,1,2b,9-13-1954,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.308,.309,1,2b,9-14-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.306,1,2b,9-14-1954,2
VS,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.233,.307,.304,1,2b,9-17-1954,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.308,.305,1,2b,9-19-1954,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.309,.307,1,2b,9-22-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.304,1,2b,9-22-1954,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.308,.303,1,2b,9-23-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.303,1,2b,9-24-1954,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.307,.304,1,2b,9-25-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.232,.308,.302,1,2b,9-26-1954,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,2b,4-13-1955,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,2,2b,4-14-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,2b,4-16-1955,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,2,2b,4-17-1955,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,8,2b,4-17-1955,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,8,2b,4-24-1955,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-19-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4-20-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-21-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,8,2b,4-25-1956,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4-27-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,1,2b,4-28-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.200,.111,1,2b,4-29-1956,1
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,1,2b,4-29-1956,2
AT,STL,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,1,2b,5- 1-1956,
AT,STL,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.458,1,2b,5- 2-1956,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.464,8,2b,5- 3-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.419,8,2b,5- 4-1956,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.394,7,2b,5- 5-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.382,9,ph,5- 6-1956,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.351,7,2b,5- 8-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.342,9,ph,5-13-1956,1
VS,CIN,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.195,.267,.366,1,2b,5-16-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.178,.245,.333,1,2b,5-17-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.326,1,2b,5-20-1956,1
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.362,8,2b,5-28-1956,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.396,9,ph,5-29-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.385,8,2b,5-30-1956,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.370,8,2b,5-30-1956,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.364,8,2b,5-31-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.351,8,2b,6- 1-1956,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.345,8,2b,6- 2-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.333,8,2b,6- 3-1956,1
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.242,.328,8,2b,6- 3-1956,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.323,8,2b,6- 5-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.323,1,2b,6- 8-1956,
