at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,4- 8-1976,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,cf,4-10-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,7,"ph,rf",4-13-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,4-16-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,4-23-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,4-26-1976,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.333,.333,.333,6,"pr,rf",4-28-1976,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,rf,4-29-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,rf,5- 7-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.286,6,cf,5- 9-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,cf,5-11-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,cf,5-12-1976,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,8,cf,5-13-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,7,cf,5-14-1976,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,8,cf,5-15-1976,
AT,BOS,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,8,cf,5-16-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.324,.438,8,cf,5-17-1976,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.316,.412,1,cf,5-19-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.389,8,cf,5-21-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.378,5,cf,5-22-1976,
AT,CLE,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.400,8,cf,5-23-1976,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.386,8,cf,5-24-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.362,8,cf,5-25-1976,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.304,.420,8,cf,5-26-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.288,.396,8,cf,5-27-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.368,8,cf,5-29-1976,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.361,8,cf,5-30-1976,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.264,.338,8,cf,5-31-1976,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.343,8,cf,6- 1-1976,1
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.269,.343,1,"ph,cf",6- 1-1976,2
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.275,.338,8,cf,6- 2-1976,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.286,.338,8,cf,6- 3-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.333,8,"ph,rf",6- 5-1976,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.292,.333,8,rf,6- 5-1976,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.289,.329,8,"pr,rf",6- 6-1976,
VS,OAK,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.366,8,rf,6-11-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.366,3,"ph,dh",6-13-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.360,8,rf,6-14-1976,
AT,CAL,A,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.227,.314,.398,9,rf,6-16-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.398,6,"pr,rf",6-18-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.393,7,ph,6-19-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.393,7,3b,6-20-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.389,3,"ph,rf",6-21-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.296,.372,7,rf,6-22-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.368,4,"pr,rf",6-23-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.365,9,ph,6-26-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.361,6,"ph,lf",6-27-1976,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.354,7,rf,6-28-1976,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.373,8,cf,7- 3-1976,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.300,.365,7,cf,7- 5-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.365,7,"pr,cf",7- 6-1976,
VS,TEX,A,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.301,.374,7,cf,7- 8-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.216,.299,.369,6,cf,7- 9-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.369,1,cf,7-10-1976,
VS,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.384,5,"ph,cf",7-11-1976,1
VS,TEX,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.311,.405,6,cf,7-11-1976,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.227,.309,.395,6,cf,7-15-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.392,4,"ph,rf",7-16-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.388,1,cf,7-17-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.385,4,rf,7-18-1976,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.228,.307,.390,1,cf,7-20-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.390,1,cf,7-21-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.381,6,rf,7-22-1976,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.297,.375,7,"ph,rf",7-23-1976,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.394,7,"rf,cf",7-24-1976,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.391,5,"ph,rf",7-24-1976,2
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.391,5,"ph,rf",7-25-1976,
VS,DET,A,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.295,.380,6,"ph,rf,cf",7-26-1976,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.299,.380,8,rf,7-27-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.374,9,rf,7-28-1976,
VS,CLE,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.211,.309,.394,6,"rf,cf",7-31-1976,2
VS,CLE,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.317,.394,1,"ph,cf",8- 1-1976,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.208,.322,.389,6,"rf,cf",8- 2-1976,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.392,5,cf,8- 3-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.315,.384,7,cf,8- 4-1976,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.319,.387,5,cf,8- 4-1976,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.215,.317,.386,7,cf,8- 5-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.317,.385,7,cf,8- 6-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.316,.378,7,cf,8- 7-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.369,6,cf,8-10-1976,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.384,8,cf,8-11-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.379,7,cf,8-12-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.205,.306,.375,6,cf,8-13-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.300,.367,7,cf,8-14-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.198,.297,.363,9,cf,8-15-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.294,.359,9,cf,8-16-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.298,.358,9,cf,8-17-1976,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.366,6,cf,8-18-1976,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.305,.385,8,cf,8-19-1976,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.309,.381,6,cf,8-20-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.303,.373,8,cf,8-21-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.300,.368,8,cf,8-22-1976,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.383,7,cf,8-23-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.298,.377,8,cf,8-24-1976,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.301,.374,8,cf,8-25-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.298,.369,7,cf,8-27-1976,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.296,.365,8,cf,8-28-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.364,9,cf,8-29-1976,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.294,.361,4,"ph,cf",8-30-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 7-1978,
VS,BAL,A,1,3,3,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,8,cf,4- 8-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.500,.600,7,cf,4- 9-1978,
VS,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.357,.500,1.000,8,cf,4-11-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.409,.778,7,cf,4-12-1978,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.423,.762,8,cf,4-14-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.667,8,cf,4-15-1978,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.607,7,cf,4-16-1978,1
AT,BAL,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.267,.421,.700,7,cf,4-16-1978,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.372,.600,7,cf,4-17-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.383,.568,8,cf,4-18-1978,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.373,.610,5,cf,4-20-1978,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.600,7,cf,4-21-1978,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.367,.571,7,cf,4-22-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.349,.538,7,cf,4-23-1978,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.358,.607,5,cf,4-25-1978,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.233,.352,.583,7,cf,4-26-1978,
AT,KC,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.230,.382,.574,7,cf,4-28-1978,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.370,.545,7,cf,4-29-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.522,7,cf,4-30-1978,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.356,.528,6,cf,5- 2-1978,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.374,.527,6,cf,5- 3-1978,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.379,.532,7,cf,5- 5-1978,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.225,.374,.513,7,cf,5- 6-1978,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.356,.482,7,cf,5- 7-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.352,.472,7,cf,5- 9-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.357,.462,7,cf,5-10-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.353,.453,7,cf,5-14-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.358,.449,7,cf,5-15-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.363,.446,7,cf,5-16-1978,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.367,.476,7,cf,5-17-1978,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.231,.371,.500,7,cf,5-18-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.375,.495,7,cf,5-19-1978,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.496,7,cf,5-20-1978,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.375,.487,7,cf,5-21-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.372,.479,6,cf,5-23-1978,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.376,.492,6,cf,5-24-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.373,.480,7,cf,5-26-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.370,.476,7,cf,5-27-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.361,.462,7,cf,5-28-1978,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.358,.463,7,cf,5-30-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.349,.449,7,cf,5-31-1978,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.359,.465,7,cf,6- 2-1978,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.362,.483,8,cf,6- 3-1978,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.365,.503,8,cf,6- 4-1978,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.359,.493,7,cf,6- 4-1978,2
VS,DET,A,1,3,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.535,8,cf,6- 6-1978,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.372,.532,8,cf,6- 7-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.365,.519,8,cf,6- 9-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.357,.506,8,cf,6-10-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.497,8,cf,6-11-1978,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.237,.350,.509,6,cf,6-11-1978,2
AT,DET,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.236,.346,.517,8,cf,6-12-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.232,.344,.508,8,cf,6-13-1978,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.347,.522,7,cf,6-14-1978,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.519,6,cf,6-14-1978,2
AT,CLE,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.243,.356,.540,8,cf,6-16-1978,
AT,CLE,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.245,.361,.552,8,cf,6-17-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.551,7,cf,6-18-1978,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.362,.548,3,cf,6-18-1978,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.360,.542,8,cf,6-20-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.357,.537,8,cf,6-21-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.355,.529,8,cf,6-22-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.351,.522,7,cf,6-23-1978,
VS,SEA,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.242,.357,.536,7,cf,6-24-1978,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.360,.537,8,cf,7- 9-1978,
VS,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.364,.550,8,cf,7-13-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.363,.545,8,cf,7-14-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.538,7,cf,7-15-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.533,5,cf,7-16-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.359,.528,7,cf,7-17-1978,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.244,.357,.538,8,cf,7-18-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.356,.532,8,cf,7-19-1978,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.531,8,cf,7-20-1978,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.354,.533,7,cf,7-21-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.353,.526,8,cf,7-22-1978,
AT,TEX,A,1,4,3,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.247,.362,.542,7,cf,7-23-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.364,.538,8,cf,7-24-1978,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.366,.533,8,cf,7-25-1978,
VS,CAL,A,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.247,.370,.556,8,cf,7-26-1978,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.371,.565,7,cf,7-27-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.373,.562,7,cf,7-28-1978,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.372,.558,8,cf,7-29-1978,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.246,.369,.551,8,cf,7-30-1978,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.367,.558,8,cf,7-31-1978,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.564,8,cf,8- 2-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.365,.556,7,cf,8- 3-1978,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.563,8,cf,8- 4-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.558,8,cf,8- 5-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.358,.551,8,cf,8- 6-1978,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.356,.547,7,cf,8- 8-1978,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.541,8,cf,8- 9-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.351,.536,8,cf,8-10-1978,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.351,.542,8,cf,8-11-1978,
AT,BOS,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.354,.545,7,cf,8-12-1978,1
AT,BOS,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.241,.353,.551,8,cf,8-12-1978,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.241,.352,.547,7,cf,8-13-1978,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.548,8,cf,8-14-1978,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.356,.546,8,cf,8-15-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.539,7,cf,8-16-1978,1
