at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.065,.094,.097,9,c,9-29-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.091,.094,3,"ph,dh",10- 3-2015,
VS,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,1b,9-10-2016,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,1b,4-22-2017,
AT,MIN,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,.500,.500,.900,8,1b,4-23-2017,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.909,4,"ph,dh",4-25-2017,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.533,.857,6,1b,4-26-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.474,.722,8,1b,4-28-2017,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.682,6,"1b,c",4-29-2017,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.654,8,1b,4-30-2017,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.419,.600,8,"1b,c",5-26-2017,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.371,.389,.629,7,c,5-27-2017,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.611,2,"ph,c",5-28-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.564,7,c,5-30-2017,
VS,CHI,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.591,7,c,6- 2-2017,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.327,.583,6,c,6- 4-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.571,3,1b,6- 8-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.560,3,"ph,dh",6-16-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.549,3,1b,6-18-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.321,.545,6,dh,6-20-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.333,.534,6,dh,6-21-2017,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.328,.532,8,dh,6-22-2017,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.556,9,ph,6-23-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.547,9,ph,6-25-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.319,.522,7,dh,6-27-2017,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.329,.557,7,1b,8- 1-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.557,5,c,8- 4-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.549,8,ph,8- 5-2017,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.573,7,c,8- 6-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.342,.566,5,ph,8- 8-2017,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.563,7,"c,1b",8- 9-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.556,8,ph,8-10-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.549,8,ph,8-11-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.542,4,1b,8-12-2017,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.326,.523,5,1b,8-13-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.511,5,1b,8-14-2017,
AT,TEX,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.543,7,c,8-15-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.306,.343,.531,5,1b,8-16-2017,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.525,7,c,8-20-2017,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.534,4,"ph,1b",8-22-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.342,.519,7,c,8-23-2017,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.303,.353,.514,7,1b,8-24-2017,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.366,.518,7,c,8-27-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.513,4,1b,8-28-2017,
AT,COL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.526,7,1b,8-29-2017,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.366,.517,6,1b,8-30-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.363,.504,6,c,9- 1-2017,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.360,.492,4,1b,9- 3-2017,
VS,KC,A,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.546,5,1b,9- 5-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.537,4,1b,9- 6-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.368,.529,4,dh,9- 8-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.359,.514,5,dh,9- 9-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.350,.500,5,1b,9-10-2017,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.490,6,c,9-13-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.487,6,c,9-14-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.483,2,ph,9-15-2017,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.481,3,1b,9-16-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.335,.468,4,dh,9-17-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.460,7,c,9-20-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.455,7,dh,9-21-2017,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.449,6,dh,9-26-2017,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.332,.447,5,1b,9-28-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.326,.439,6,dh,10- 1-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,4- 1-2018,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,7,c,4- 8-2018,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,6,c,4-12-2018,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.462,6,c,4-18-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,6,c,4-20-2018,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.429,6,c,4-25-2018,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.520,7,c,4-29-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.464,6,1b,4-30-2018,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.469,6,1b,5- 2-2018,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.500,6,1b,5- 3-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.475,6,1b,5- 4-2018,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.477,6,1b,5- 5-2018,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.563,4,1b,5- 6-2018,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.528,5,1b,5- 7-2018,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.311,.500,5,1b,5- 8-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.246,.288,.459,4,1b,5- 9-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.300,.477,5,1b,5-12-2018,1
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.536,6,1b,5-12-2018,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.521,5,1b,5-13-2018,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.526,5,1b,5-14-2018,
VS,CLE,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.349,.532,6,1b,5-15-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.337,.512,5,1b,5-16-2018,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.506,5,1b,5-17-2018,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.506,5,1b,5-18-2018,
AT,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.350,.516,5,1b,5-19-2018,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.542,4,1b,5-20-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.520,4,1b,5-21-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.500,4,1b,5-22-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.491,5,1b,5-23-2018,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.491,6,1b,5-25-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.482,6,1b,5-26-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.475,5,1b,5-27-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.467,6,1b,5-28-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.460,5,1b,5-29-2018,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.454,5,1b,5-31-2018,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.276,.319,.448,6,c,6- 2-2018,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.441,6,c,6- 3-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.436,6,c,6- 4-2018,1
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.438,6,c,6- 7-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.434,9,ph,6- 8-2018,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.439,7,c,6-10-2018,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.327,.437,6,c,6-12-2018,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.445,5,1b,6-13-2018,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.335,.453,5,1b,6-14-2018,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.472,5,1b,6-15-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.295,.341,.464,5,1b,6-16-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.453,5,1b,6-17-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.324,.440,5,1b,6-19-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.438,9,1b,6-20-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.436,6,1b,6-22-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.316,.426,6,1b,6-24-2018,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.280,.322,.435,5,1b,6-25-2018,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.435,6,1b,6-26-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.431,6,1b,6-27-2018,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.439,4,1b,6-28-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.433,5,1b,6-29-2018,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.329,.446,6,1b,6-30-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.327,.440,4,1b,7- 1-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.436,4,1b,7- 2-2018,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.449,4,1b,7- 4-2018,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.284,.332,.454,4,c,7- 5-2018,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.450,4,1b,7- 7-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.328,.442,4,1b,7- 8-2018,
AT,TB,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.441,5,"ph,1b",7- 9-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.438,4,c,7-10-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.435,4,1b,7-11-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.432,2,1b,7-13-2018,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.441,5,c,7-15-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.435,4,1b,7-20-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.321,.430,4,c,7-21-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.320,.425,4,1b,7-22-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.424,6,"ph,1b",7-24-2018,
AT,KC,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.327,.430,4,c,7-25-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.427,6,1b,7-27-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.425,6,c,7-28-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.419,4,1b,7-29-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.418,6,1b,7-31-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.320,.415,6,c,8- 1-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.315,.408,4,1b,8- 3-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.407,6,c,8- 4-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.403,7,1b,8- 6-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-29-2019,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,1b,3-31-2019,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,5,1b,4- 2-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,7,c,4- 3-2019,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,7,c,4- 7-2019,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,6,c,4-10-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.348,6,1b,4-11-2019,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.444,5,1b,4-13-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.188,.235,.375,4,1b,4-14-2019,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.194,.237,.361,8,c,4-17-2019,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.410,8,c,4-21-2019,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.452,8,c,4-23-2019,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.435,8,c,4-25-2019,
AT,CHI,A,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.370,.469,6,1b,4-26-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.453,6,c,5- 1-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.439,6,c,5- 4-2019,
VS,ANA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.450,6,c,5- 8-2019,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.484,8,c,5-11-2019,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.338,.463,6,1b,5-11-2019,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.437,6,c,5-12-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.431,4,1b,5-14-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.413,6,c,5-15-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.397,8,c,5-17-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.397,4,pr,5-18-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.244,.292,.390,8,c,5-22-2019,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.287,.391,6,c,5-24-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.386,9,"ph,1b",5-25-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.370,7,c,5-26-2019,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.396,7,c,5-29-2019,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.400,5,1b,6- 1-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.385,5,1b,6- 2-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.254,.374,7,c,6- 5-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.360,7,c,6- 7-2019,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.374,8,c,6- 9-2019,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.373,7,1b,6-11-2019,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.377,6,c,6-12-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.263,.376,8,c,6-14-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.257,.367,8,c,6-15-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.359,7,1b,6-16-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.245,.348,7,c,6-18-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.238,.338,7,c,6-19-2019,
