at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.432,7,c,9- 4-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.425,4,c,9- 5-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.423,2,ph,9- 6-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.420,4,c,9- 7-2014,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.417,4,c,9- 8-2014,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.310,.412,5,c,9- 9-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.407,6,c,9-10-2014,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.308,.417,4,c,9-12-2014,
AT,ARI,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.314,.425,5,c,9-13-2014,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.319,.427,7,"ph,c",9-14-2014,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.430,5,c,9-15-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.315,.424,5,c,9-16-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.421,4,c,9-17-2014,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.430,6,c,9-20-2014,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.431,6,c,9-21-2014,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.435,4,c,9-22-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.317,.429,4,c,9-23-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.429,9,ph,9-24-2014,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.439,6,c,9-25-2014,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.439,6,c,9-26-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.438,9,ph,9-27-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.432,6,c,9-28-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4- 6-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,c,4- 8-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4-11-2015,
AT,MIA,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,8,c,4-12-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.167,.217,7,c,4-13-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.143,.185,7,1b,4-14-2015,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.156,.167,8,c,4-15-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,9,"c,1b",4-16-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.171,6,"ph,1b",4-17-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.158,9,c,4-18-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.159,.167,9,c,4-19-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.170,.178,7,"dh,c",4-21-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.157,.163,9,"c,1b",4-22-2015,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.135,.182,.173,9,c,4-23-2015,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.186,.232,9,c,4-24-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.186,.232,1,c,4-25-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.190,.233,9,c,4-26-2015,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.197,.238,9,c,4-27-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.186,.224,9,c,4-28-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.178,.214,9,c,5- 1-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.169,.203,9,c,5- 3-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.160,.192,9,c,5- 4-2015,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.176,.210,9,c,5- 6-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.169,.200,9,c,5- 8-2015,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.183,.216,9,c,5- 9-2015,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.135,.189,.213,9,c,5-10-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.184,.207,9,c,5-11-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.126,.178,.200,9,c,5-12-2015,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.141,.190,.242,9,c,5-14-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.245,9,c,5-15-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.238,9,c,5-16-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.183,.229,8,c,5-19-2015,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.188,.234,8,c,5-20-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.190,.235,9,c,5-22-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.185,.229,9,c,5-23-2015,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.188,.238,9,c,5-25-2015,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.191,.248,9,c,5-26-2015,
VS,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.197,.254,9,c,5-27-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.193,.248,9,c,5-29-2015,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.203,.252,9,c,5-30-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.203,.252,9,c,5-31-2015,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.213,.256,9,c,6- 1-2015,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.214,.255,9,c,6- 2-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.208,.248,9,c,6- 3-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.204,.243,9,c,6- 4-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.243,9,c,6- 5-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.200,.238,9,c,6- 6-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.196,.233,8,"1b,c",6- 7-2015,
VS,ANA,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.243,9,c,6- 9-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.202,.240,9,c,6-10-2015,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.205,.248,9,c,6-11-2015,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.156,.201,.244,9,c,6-12-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.201,.244,9,c,6-13-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.198,.239,9,c,6-14-2015,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.157,.199,.241,9,c,6-15-2015,
VS,WAS,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.165,.206,.271,9,"c,1b",6-16-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.201,.264,8,c,6-18-2015,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.207,.270,9,c,6-19-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.203,.264,9,c,6-20-2015,
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.208,.269,9,c,6-22-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.204,.263,9,c,6-23-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.203,.262,9,c,6-24-2015,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.165,.205,.278,9,c,6-27-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.202,.274,9,c,6-28-2015,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.204,.280,9,c,6-29-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.201,.276,9,c,7- 2-2015,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.169,.205,.280,9,c,7- 3-2015,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.204,.278,9,c,7- 7-2015,1
AT,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.300,9,c,7- 8-2015,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.176,.214,.296,9,c,7- 9-2015,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.216,.297,9,c,7-10-2015,
VS,HOU,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.221,.306,9,c,7-11-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.218,.302,9,c,7-17-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.217,.300,9,c,7-19-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.217,.299,8,c,7-21-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.213,.292,8,c,7-22-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.290,9,c,7-24-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.210,.289,9,c,7-26-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.209,.286,9,c,7-29-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.285,9,c,7-31-2015,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.210,.287,9,c,8- 2-2015,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.218,.293,9,c,8- 4-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.215,.290,9,c,8- 5-2015,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.213,.286,9,c,8- 8-2015,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.215,.292,9,c,8- 9-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.215,.291,9,c,8-15-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.215,.290,9,c,8-19-2015,
AT,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.219,.294,9,c,8-20-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.220,.294,9,c,8-23-2015,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.218,.292,9,c,8-25-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.216,.288,9,c,8-26-2015,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.217,.286,9,c,8-28-2015,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.219,.285,9,c,8-29-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.282,9,c,8-30-2015,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.217,.285,9,c,8-31-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.284,9,1b,9- 1-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.216,.283,9,c,9- 2-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.215,.282,9,c,9- 5-2015,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.214,.280,9,c,9- 6-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.214,.280,9,c,9- 8-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.212,.278,9,c,9-11-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.212,.278,9,c,9-13-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.214,.279,9,c,9-16-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.214,.279,9,c,9-19-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.214,.279,2,c,9-21-2015,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.215,.277,9,c,9-26-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.215,.277,9,c,9-27-2015,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.275,9,c,10- 3-2015,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-30-2016,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,8,c,5- 4-2016,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,8,c,5- 6-2016,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.091,.333,.364,8,c,5-11-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.417,9,c,5-14-2016,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.313,8,c,5-20-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.261,.263,8,c,5-22-2016,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.136,.269,.273,8,c,5-25-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.240,8,c,5-28-2016,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.259,7,c,5-30-2016,
VS,CHI,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.316,.281,8,c,6- 1-2016,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.194,.310,.361,8,c,6- 3-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.333,8,c,6- 5-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.310,8,c,6- 7-2016,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.156,.255,.289,8,c,6- 8-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.236,.265,8,c,6-11-2016,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.315,8,c,6-15-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.281,.316,8,c,6-16-2016,
VS,ATL,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.190,.273,.310,8,c,6-18-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.261,.295,8,c,6-22-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.264,.297,8,c,6-26-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.257,.288,8,c,6-29-2016,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.200,.278,.343,8,c,7- 3-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.280,.333,8,c,7- 6-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.271,.320,8,c,7- 8-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.270,.316,8,c,7-17-2016,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.337,8,c,7-19-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.322,8,c,7-24-2016,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.287,.356,8,c,7-26-2016,1
VS,COL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.394,7,c,7-28-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.303,.381,8,c,7-31-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.378,9,c,8- 1-2016,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.373,9,c,8- 3-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.362,8,c,8- 5-2016,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.294,.358,8,dh,8- 6-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.358,7,c,8-11-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.348,8,c,8-14-2016,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.209,.279,.339,8,c,8-16-2016,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.371,8,ph,8-17-2016,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.368,9,ph,8-18-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.364,8,c,8-19-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.363,8,c,8-21-2016,
AT,STL,N,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.227,.294,.375,8,c,8-25-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.371,8,c,8-27-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.368,7,ph,8-28-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.368,9,ph,8-29-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.296,.368,8,c,8-30-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.368,7,1b,9- 1-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.297,.362,8,c,9- 2-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.291,.355,8,c,9- 4-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.290,.352,8,c,9- 7-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.352,9,c,9-10-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.295,.351,8,c,9-11-2016,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.353,8,c,9-13-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.226,.299,.348,8,c,9-14-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.295,.344,8,c,9-17-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.344,6,c,9-18-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.340,8,c,9-19-2016,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.358,8,c,9-21-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.349,7,c,9-22-2016,
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.349,9,c,9-23-2016,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.301,.355,8,c,9-25-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.298,.350,8,c,9-27-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.292,.343,8,c,9-28-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.341,8,c,9-30-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-2017,
VS,MIA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,8,c,4- 7-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,4- 9-2017,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.364,9,1b,4-13-2017,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,9,c,4-14-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.333,8,c,4-15-2017,
