at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.422,.364,2,cf,5-11-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.417,.358,9,ph,5-13-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.417,.358,5,ph,5-14-1969,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.404,.347,3,lf,5-15-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.387,.329,3,1b,5-22-1969,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.394,.338,9,ph,5-23-1969,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.346,9,"ph,lf",5-24-1969,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.400,.349,3,1b,5-25-1969,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.391,3,1b,5-27-1969,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.289,.407,.422,3,1b,5-28-1969,
VS,BOS,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.301,.425,.441,3,1b,5-29-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.419,.433,3,lf,5-30-1969,1
VS,NY,A,1,5,1,2,1,0,0,1,3,1,2,0,0,0,0,0,0,1,0,.304,.432,.441,3,1b,5-30-1969,2
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.430,.467,3,1b,5-31-1969,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.291,.414,.445,3,1b,6- 1-1969,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.413,.439,3,cf,6- 2-1969,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.413,.462,2,1b,6- 6-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.405,.447,2,1b,6- 7-1969,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.408,.449,4,1b,6- 9-1969,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.408,.438,4,1b,6-10-1969,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.401,.425,4,1b,6-11-1969,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.398,.428,4,1b,6-13-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.391,.418,4,1b,6-15-1969,
VS,OAK,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.411,4,1b,6-16-1969,1
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.389,.403,4,1b,6-16-1969,2
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.389,.395,5,1b,6-18-1969,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.386,.387,5,"1b,rf",6-18-1969,2
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.387,.406,3,1b,6-24-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.379,.396,3,1b,6-25-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.376,.393,3,1b,6-26-1969,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.398,3,1b,6-27-1969,
VS,MIN,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.392,.405,3,"1b,rf,1b",6-28-1969,
VS,MIN,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.267,.397,.420,3,1b,6-29-1969,1
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.399,.422,3,1b,6-30-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.420,9,ph,7- 1-1969,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.404,.421,3,1b,7- 2-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.401,.414,3,1b,7- 3-1969,
VS,SEA,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.401,.414,3,1b,7- 4-1969,1
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.407,.423,2,1b,7- 4-1969,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.404,.416,3,1b,7- 5-1969,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.406,.415,3,1b,7- 6-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.407,.411,3,1b,7- 8-1969,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.409,.422,3,1b,7- 9-1969,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.410,.435,3,"1b,cf",7-10-1969,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.412,.437,3,1b,7-15-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.431,3,1b,7-16-1969,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.410,.429,9,"ph,1b",8- 5-1969,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.410,.427,3,1b,8- 8-1969,
AT,CLE,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.417,.446,3,1b,8- 9-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.414,.441,3,1b,8-10-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.433,3,1b,8-11-1969,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.412,.438,3,1b,8-12-1969,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.408,.431,3,1b,8-13-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.411,.430,3,1b,8-16-1969,1
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.414,.431,3,1b,8-16-1969,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.409,.424,3,1b,8-17-1969,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.417,.431,3,1b,8-18-1969,
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.421,.429,3,1b,8-22-1969,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.425,.432,2,1b,8-26-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.420,.425,2,1b,8-27-1969,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.419,.423,3,1b,8-28-1969,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.423,.421,3,1b,8-29-1969,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.421,.416,2,1b,8-30-1969,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.419,.414,3,1b,8-31-1969,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.416,.408,2,1b,9- 1-1969,1
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.420,.419,3,1b,9- 3-1969,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.277,.423,.429,3,1b,9- 4-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.424,.429,2,ph,9- 7-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.424,.427,3,"cf,1b",9- 8-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.419,.421,2,1b,9- 9-1969,
AT,CAL,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.420,.423,2,1b,9-10-1969,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.418,.424,2,1b,9-11-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.414,.419,2,1b,9-12-1969,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.412,.423,2,1b,9-13-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.412,.423,6,ph,9-14-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.410,.419,2,1b,9-15-1969,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.411,.423,3,1b,9-17-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.411,.419,2,1b,9-18-1969,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.412,.423,2,1b,9-22-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.413,.422,2,1b,9-23-1969,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.413,.422,2,1b,9-24-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.409,.417,2,1b,9-25-1969,
AT,CHI,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.413,.430,2,1b,9-26-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.273,.416,.427,2,1b,9-28-1969,
VS,CAL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.274,.419,.428,2,1b,9-30-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 7-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,1b,4- 9-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,4-10-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-12-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,1b,4-16-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,ph,4-20-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-24-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4-25-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,6,1b,4-30-1970,
AT,BAL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,6,1b,5- 5-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.217,.150,6,1b,5- 6-1970,
AT,BAL,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.174,.321,.217,6,1b,5- 7-1970,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.185,.333,.222,2,1b,5- 8-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.297,.194,2,1b,5- 9-1970,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.143,.286,.171,2,1b,5-10-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.277,.154,2,1b,5-13-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.119,.275,.143,2,1b,5-14-1970,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.283,.159,6,1b,5-15-1970,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.293,.184,2,1b,5-17-1970,1
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.167,.297,.185,2,1b,5-17-1970,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.290,.186,2,1b,5-18-1970,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.297,.190,2,1b,5-19-1970,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.191,.304,.221,2,1b,5-20-1970,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.186,.313,.214,2,1b,5-22-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.306,.208,2,1b,5-23-1970,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-31-1970,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,rf,6- 2-1970,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,6- 7-1970,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,6- 9-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,6-10-1970,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,6-12-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,6-14-1970,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,ph,6-18-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,4,1b,6-22-1970,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,9,ph,6-24-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.462,.222,9,ph,6-25-1970,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,2,1b,7- 3-1970,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,3,"ph,1b",7- 4-1970,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,7- 5-1970,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,9,ph,7- 6-1970,
AT,CLE,A,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.400,.263,4,"pr,1b,lf",7-12-1970,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.385,.250,3,1b,7-17-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.367,.217,6,1b,7-18-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.355,.208,9,ph,7-20-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.344,.200,9,ph,7-21-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.207,6,1b,7-22-1970,1
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.317,.182,6,1b,7-22-1970,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.310,.176,6,"ph,1b",7-23-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.302,.171,9,ph,7-25-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.295,.167,3,1b,7-26-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.289,.162,9,ph,7-28-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.283,.158,8,ph,7-30-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.277,.154,9,ph,8-26-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.271,.150,9,ph,9- 1-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.265,.146,9,ph,9- 2-1970,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.280,.167,9,ph,9- 4-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.275,.163,9,ph,9- 5-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.269,.159,9,ph,9- 7-1970,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.264,.156,3,1b,9-10-1970,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.264,.156,9,1b,9-15-1970,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.259,.152,9,ph,9-17-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.255,.149,3,1b,9-22-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.268,.149,9,ph,9-23-1970,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.143,3,1b,9-27-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.254,.140,8,ph,9-29-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.254,.140,3,1b,9-30-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,4-10-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-14-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,9,ph,4-17-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.400,.000,9,ph,4-19-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-21-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,ph,4-27-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 1-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,5- 4-1971,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,5,1b,5- 6-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.267,.000,6,1b,5- 7-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,5- 8-1971,
AT,MIL,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,5- 9-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.240,.000,9,ph,5-12-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,9,ph,5-15-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,6- 9-1971,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.250,.045,9,ph,6-11-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.241,.043,9,ph,6-12-1971,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,6-14-1971,
