at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.289,8,c,9- 9-1954,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.297,8,c,9-20-1954,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.297,8,pr,9-21-1954,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,c,4-18-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-29-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,5- 7-1955,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,5-10-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,c,5-15-1955,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,c,5-21-1955,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,8,c,5-26-1955,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,8,c,5-30-1955,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,8,c,5-31-1955,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,c,6- 4-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,8,ph,6- 7-1955,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,8,"ph,c",6- 9-1955,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,8,c,6-14-1955,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,4,c,6-17-1955,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,8,c,6-17-1955,2
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.318,8,c,6-18-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.231,.375,.269,8,c,6-23-1955,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.290,8,c,6-24-1955,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.314,8,c,7- 3-1955,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,8,ph,7- 4-1955,1
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.359,8,c,7- 4-1955,2
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.366,8,"ph,c",7- 6-1955,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.372,8,"ph,c",7- 9-1955,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.372,7,c,7-10-1955,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.364,8,"ph,c",7-10-1955,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.378,6,c,7-14-1955,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.396,8,c,7-16-1955,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.380,9,"ph,c",7-17-1955,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.365,9,"ph,c",7-20-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.339,8,c,7-24-1955,1
AT,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.362,7,"ph,c",7-26-1955,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,8,"ph,c",7-27-1955,
AT,BAL,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.410,8,c,7-30-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.403,9,ph,7-31-1955,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.409,8,c,7-31-1955,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.355,.391,8,c,8- 3-1955,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.363,.389,7,c,8- 6-1955,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.381,.392,7,c,8- 9-1955,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.442,7,c,8-10-1955,
AT,KC,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.481,7,c,8-12-1955,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.402,.476,9,"ph,c",8-14-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.406,.471,7,c,8-17-1955,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.478,7,c,8-18-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.410,.468,7,c,8-19-1955,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.413,.469,7,c,8-21-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.402,.455,7,c,8-23-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.452,7,c,8-24-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.448,2,ph,8-25-1955,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.400,.439,7,c,8-27-1955,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.450,7,c,8-30-1955,
VS,CHI,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.460,7,c,9- 4-1955,1
VS,KC,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.483,7,c,9- 5-1955,1
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.342,.417,.479,7,c,9- 8-1955,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.483,9,ph,9-10-1955,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.415,.475,7,"ph,c",9-16-1955,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.467,7,"ph,c",9-17-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.449,7,c,9-24-1955,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.333,.500,1.333,8,c,4-29-1956,2
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,8,c,5- 4-1956,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,9,ph,5- 8-1956,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,1.000,9,"ph,c",5- 9-1956,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,8,c,5-11-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.615,8,c,5-13-1956,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,8,"ph,c",5-16-1956,
VS,WAS,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.529,9,"ph,c",5-18-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.333,.429,8,c,5-20-1956,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,6,"ph,c",5-22-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.346,7,c,5-27-1956,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.333,7,"ph,c",5-28-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.333,8,c,5-30-1956,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,7,c,5-30-1956,2
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.355,9,ph,6- 7-1956,
AT,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.375,8,"ph,c",6-10-1956,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.382,9,"ph,c",6-13-1956,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.341,.371,8,c,6-15-1956,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.371,8,"ph,c",6-16-1956,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.389,8,ph,6-17-1956,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.389,8,c,6-19-1956,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.368,9,"ph,c",6-20-1956,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.388,.390,8,c,6-23-1956,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.392,.405,8,"ph,c",6-26-1956,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.478,8,c,6-29-1956,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.460,8,c,7-12-1956,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.462,6,c,7-14-1956,
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.444,7,"ph,c",7-15-1956,2
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.403,.483,7,c,7-16-1956,
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.414,.483,7,c,7-18-1956,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.469,7,c,7-19-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.463,7,c,7-21-1956,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.444,7,c,7-21-1956,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.376,.427,7,c,7-28-1956,
VS,NY,A,1,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.462,7,c,7-31-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.444,7,c,8- 2-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.365,.424,7,c,8- 4-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.419,9,ph,8- 5-1956,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.419,9,ph,8- 6-1956,
AT,DET,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.478,7,c,8- 7-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.473,9,"ph,c",8- 8-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.453,8,c,8-11-1956,
VS,DET,A,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.396,.464,8,c,8-14-1956,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.400,.460,8,c,8-15-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.447,7,c,8-17-1956,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.447,7,c,8-19-1956,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.442,9,"ph,c",8-28-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.426,7,c,8-31-1956,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.418,8,c,9- 3-1956,1
AT,KC,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.367,.420,8,c,9- 4-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.409,8,c,9- 9-1956,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.412,7,c,9-11-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.402,7,c,9-13-1956,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4-20-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4-21-1957,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,4-27-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,c,4-28-1957,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,5-12-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,1,ph,5-15-1957,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.190,3,c,5-18-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,8,ph,5-19-1957,
VS,CHI,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.174,.321,.174,7,c,5-25-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,9,c,5-28-1957,
AT,CHI,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.292,8,c,5-29-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.269,6,c,5-30-1957,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.276,7,c,5-31-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.242,6,c,6- 1-1957,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.268,.229,7,c,6- 2-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.222,9,ph,6- 4-1957,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.250,.211,9,"ph,c",6- 7-1957,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.250,.195,8,c,6- 8-1957,
VS,WAS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.244,8,c,6- 9-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.286,.229,8,c,6- 9-1957,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.283,.216,8,c,6-12-1957,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.290,.212,8,c,6-13-1957,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.222,8,"ph,c",6-15-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.175,.294,.211,8,c,6-16-1957,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.172,.290,.207,8,c,6-16-1957,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.301,.226,8,c,6-18-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.222,9,ph,6-30-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.219,9,ph,7- 1-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.289,.215,8,ph,7- 4-1957,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.227,9,ph,7- 4-1957,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.295,.224,9,ph,7- 6-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.291,.221,9,ph,7-11-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.217,9,ph,7-12-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.214,7,ph,7-14-1957,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.225,9,ph,7-24-1957,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.289,.222,8,"ph,c",7-26-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.286,.219,9,ph,7-29-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.221,7,c,7-31-1957,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.231,9,ph,8- 3-1957,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.290,.222,7,c,8- 5-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.224,7,c,8- 6-1957,
