at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.422,6,1b,8-29-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.388,4,1b,9- 1-1972,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.442,6,1b,9- 2-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.305,.426,6,1b,9- 3-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.418,9,ph,9- 4-1972,2
AT,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.297,.431,6,"1b,rf,lf",9- 5-1972,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.424,4,1b,9- 6-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.403,4,1b,9- 7-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.397,7,ph,9- 8-1972,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.391,9,ph,9-12-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.385,8,ph,9-13-1972,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.273,.377,4,1b,9-15-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.269,.371,4,ph,9-16-1972,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.370,4,1b,9-17-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.365,9,ph,9-20-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.373,4,ph,9-22-1972,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.382,9,ph,9-26-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.377,9,ph,9-27-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.363,4,1b,9-30-1972,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.358,4,1b,10- 1-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.354,8,ph,10- 3-1972,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.361,2,ph,10- 3-1972,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.356,4,1b,10- 4-1972,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,1b,4-10-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,4-15-1973,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.778,4,1b,4-18-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,3,"ph,1b",4-22-1973,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,4,1b,4-24-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,4,1b,4-27-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,3,ph,4-28-1973,
AT,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.611,9,ph,4-29-1973,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.632,9,ph,5- 1-1973,
VS,CIN,N,1,4,2,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.391,.417,.783,4,1b,5- 5-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.400,.750,9,ph,5- 6-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.414,.704,4,1b,5- 7-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.679,2,ph,5-11-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.655,8,ph,5-13-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.633,8,ph,5-14-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.613,9,ph,5-15-1973,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.719,7,ph,5-16-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.697,9,ph,5-20-1973,2
AT,SF,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.714,9,"ph,1b",5-26-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.667,4,1b,5-27-1973,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.659,5,"ph,1b",5-28-1973,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.383,.636,4,1b,5-30-1973,1
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.373,.596,4,1b,5-30-1973,2
AT,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.382,.571,4,1b,6- 3-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.571,9,ph,6- 6-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.560,6,ph,6- 7-1973,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.547,4,1b,6-12-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.375,.518,4,1b,6-15-1973,
VS,LA,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.569,4,1b,6-16-1973,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.391,.559,3,"ph,1b",6-17-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.550,9,ph,6-21-1973,
VS,PHI,N,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.411,.597,4,1b,6-22-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.403,.576,4,1b,6-23-1973,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.582,7,ph,6-24-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.574,9,ph,6-25-1973,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.565,9,ph,6-25-1973,2
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.424,.575,4,1b,6-26-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.568,9,ph,6-27-1973,1
AT,CHI,N,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.296,.394,.519,4,1b,6-27-1973,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.512,9,ph,6-30-1973,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.541,3,1b,7- 1-1973,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.394,.528,4,1b,7- 1-1973,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.516,4,1b,7- 2-1973,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.505,9,ph,7- 3-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.500,9,ph,7- 4-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.374,.490,4,1b,7- 5-1973,
VS,HOU,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.510,4,1b,7- 6-1973,1
VS,HOU,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.524,4,1b,7- 7-1973,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.524,9,ph,7- 8-1973,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.397,.532,4,1b,7- 9-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.513,4,1b,7-10-1973,
VS,CIN,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.396,.513,4,1b,7-11-1973,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.543,6,ph,7-13-1973,1
AT,ATL,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.409,.573,7,"ph,1b",7-13-1973,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.568,9,ph,7-14-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.403,.563,8,ph,7-15-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.558,3,1b,7-16-1973,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.393,.568,4,1b,7-18-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.550,4,1b,7-19-1973,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.545,3,1b,7-20-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.541,1,ph,7-21-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.537,5,ph,7-22-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.526,4,1b,7-26-1973,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.543,4,1b,7-26-1973,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.553,9,ph,7-27-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.538,4,1b,7-28-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.523,4,1b,7-29-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.516,4,1b,7-30-1973,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.510,4,1b,7-30-1973,2
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.516,2,1b,7-31-1973,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.516,1,ph,8- 1-1973,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.513,9,ph,8- 3-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.500,4,1b,8- 8-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.497,2,ph,8-10-1973,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.366,.497,4,1b,8-12-1973,2
AT,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.511,3,1b,8-13-1973,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.522,3,1b,8-14-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.520,9,ph,8-15-1973,
VS,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.533,9,ph,8-17-1973,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.378,.538,5,1b,8-18-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.373,.530,5,1b,8-19-1973,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.282,.375,.527,5,1b,8-20-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.516,4,1b,8-21-1973,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.526,4,1b,8-24-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.364,.520,4,1b,8-26-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.512,5,1b,8-28-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.507,6,1b,8-29-1973,
AT,PHI,N,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.542,4,1b,8-30-1973,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.545,3,ph,8-31-1973,
AT,PHI,N,1,5,3,4,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.587,4,1b,9- 2-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.587,9,ph,9- 3-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.577,4,1b,9- 7-1973,1
VS,NY,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.289,.370,.566,4,1b,9- 7-1973,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.554,4,1b,9- 9-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.551,5,ph,9-11-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.542,4,1b,9-14-1973,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.544,7,ph,9-15-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.542,9,ph,9-17-1973,1
VS,STL,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.280,.359,.551,4,1b,9-17-1973,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.547,5,"ph,1b",9-18-1973,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.543,4,"ph,1b",9-19-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.540,9,ph,9-21-1973,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.540,2,"ph,1b",9-23-1973,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.540,1,ph,9-24-1973,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.351,.531,4,1b,9-25-1973,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.535,4,1b,9-30-1973,
AT,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,4,1b,4-10-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,1b,4-13-1974,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,4-13-1974,2
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.615,4,1b,4-17-1974,
VS,NY,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.667,4,1b,4-18-1974,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.421,.476,.579,4,1b,4-19-1974,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.435,.524,5,"ph,1b",4-21-1974,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.520,4,1b,4-25-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.387,.464,4,1b,4-27-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.371,.438,4,1b,4-28-1974,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.444,4,1b,5- 5-1974,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.432,9,ph,5- 8-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.421,5,"ph,1b",5-15-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.356,.400,4,1b,5-16-1974,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.409,4,1b,5-18-1974,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.346,.413,6,1b,5-19-1974,2
VS,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.426,6,1b,5-20-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.392,6,1b,5-21-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.349,.370,4,1b,5-25-1974,2
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.357,5,"ph,1b",5-28-1974,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.379,6,1b,5-29-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.379,9,"ph,1b",5-30-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.379,9,ph,6- 1-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.373,9,ph,6- 2-1974,
AT,HOU,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.383,6,1b,6- 5-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.377,9,ph,6- 7-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.371,9,ph,6- 8-1974,
