at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.372,9,ss,9-16-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.315,.366,9,ss,9-18-1995,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.360,9,ss,9-21-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.299,.344,9,ss,9-23-1995,1
VS,NY,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.344,9,2b,9-29-1995,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.337,9,2b,9-30-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.327,9,2b,10- 1-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,9,"2b,3b",5-29-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,5-31-1996,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,9,2b,6- 1-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,pr,6- 4-1996,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,9,3b,6- 5-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.300,9,2b,6- 6-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.292,9,ss,6- 7-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,9,3b,6- 8-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,2,2b,6-10-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.226,9,3b,6-11-1996,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.206,.265,9,3b,6-13-1996,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.263,.297,9,3b,6-14-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.297,1,3b,6-15-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.268,9,3b,6-16-1996,
AT,SEA,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,5,3b,6-18-1996,
AT,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.333,9,3b,6-19-1996,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.340,9,2b,6-21-1996,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.293,.333,9,ss,6-22-1996,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.306,.333,9,"2b,3b",6-23-1996,
VS,SEA,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.286,.318,.381,9,2b,6-25-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.309,.369,9,2b,6-26-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.362,9,2b,6-27-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.342,9,ss,6-28-1996,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.364,9,2b,6-29-1996,
VS,MIL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.318,.375,9,2b,6-30-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.307,.361,9,2b,7- 1-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.356,9,2b,7- 2-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.302,.352,9,2b,7- 3-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,9,2b,7- 4-1996,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.308,.340,9,2b,7- 5-1996,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.343,9,2b,7- 6-1996,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.352,9,2b,7- 7-1996,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.328,.358,2,2b,7-11-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.331,.354,2,2b,7-12-1996,
AT,MIL,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.284,.336,.353,2,2b,7-14-1996,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.350,2,2b,7-15-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.339,2,2b,7-16-1996,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.349,2,2b,7-17-1996,
VS,DET,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.373,2,2b,7-18-1996,
VS,DET,A,1,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,.285,.347,.387,2,2b,7-19-1996,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.373,2,2b,7-20-1996,
VS,DET,A,1,3,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.283,.350,.386,2,2b,7-21-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.376,2,2b,7-22-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.373,2,2b,7-23-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.363,2,2b,7-24-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.326,.356,2,2b,7-26-1996,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.330,.356,2,2b,7-27-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.347,2,2b,7-28-1996,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.343,2,2b,7-30-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.341,5,2b,8- 4-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.339,2,2b,8- 5-1996,
AT,BOS,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.354,2,2b,8- 6-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.318,.348,9,2b,8- 7-1996,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.349,2,2b,8- 8-1996,
VS,TEX,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.322,.361,2,2b,8- 9-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.355,2,2b,8-10-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.350,9,2b,8-12-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.345,9,2b,8-13-1996,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.338,9,2b,8-14-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.338,7,"pr,2b",8-16-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.332,9,2b,8-17-1996,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.340,9,2b,8-18-1996,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.344,9,2b,8-19-1996,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.336,9,2b,8-20-1996,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.330,8,2b,8-21-1996,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.332,9,2b,8-22-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.330,9,2b,8-23-1996,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.333,9,2b,8-24-1996,
AT,CHI,A,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.308,.336,9,2b,8-25-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.304,.332,9,2b,8-27-1996,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.335,9,2b,8-28-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.333,9,2b,8-30-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.328,8,ss,9- 1-1996,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.325,9,2b,9- 2-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.322,9,2b,9- 3-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.322,9,"pr,2b",9- 6-1996,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.297,.319,9,2b,9- 7-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.240,.297,.319,9,2b,9- 9-1996,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.297,.322,9,2b,9-10-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.321,9,2b,9-11-1996,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.325,9,2b,9-13-1996,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.325,9,2b,9-14-1996,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.329,9,2b,9-15-1996,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.329,9,2b,9-16-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.329,9,pr,9-18-1996,
AT,BAL,A,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.313,.343,9,2b,9-20-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.312,.339,9,2b,9-21-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.336,9,2b,9-22-1996,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.253,.313,.334,9,2b,9-24-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.332,9,2b,9-26-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.332,2,2b,9-27-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,6-21-1997,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ss,6-23-1997,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,2b,6-25-1997,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.417,.400,9,ss,8-15-1997,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.214,.313,.286,9,ss,8-16-1997,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,9,ss,8-17-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.250,9,ss,8-18-1997,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.217,.333,.304,9,ss,8-19-1997,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.269,9,ss,8-19-1997,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.233,9,ss,8-20-1997,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.294,9,ss,8-21-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,9,ss,8-22-1997,
AT,KC,A,1,3,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.244,.340,.341,9,ss,8-23-1997,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.349,9,ss,8-24-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.340,9,ss,8-26-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.314,9,ss,8-27-1997,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.339,.364,9,ss,8-28-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.339,9,ss,8-29-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.304,.323,9,ss,8-30-1997,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.338,9,ss,8-31-1997,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.343,8,ss,9- 1-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.304,.324,8,ss,9- 2-1997,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.324,8,ss,9- 3-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.325,9,ss,9- 4-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.292,.309,9,ss,9- 5-1997,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.304,.321,9,ss,9- 6-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.307,9,ss,9- 7-1997,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.290,.297,9,ss,9- 8-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.287,9,ss,9- 9-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.281,9,ss,9-10-1997,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.202,.269,.273,9,ss,9-11-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.267,9,ss,9-12-1997,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.268,.265,9,ss,9-13-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.257,9,ss,9-14-1997,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.263,.252,9,2b,9-23-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.245,9,2b,9-24-1997,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.258,.248,9,2b,9-25-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.252,.241,9,2b,9-26-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.183,.258,.242,9,2b,9-27-1997,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.252,9,2b,9-28-1997,
VS,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,8- 9-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,9,ss,8-11-1998,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,9,ss,8-12-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,9-18-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,pr,9-25-1998,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,9,ss,9-27-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4- 7-2000,
AT,HOU,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,8,ss,4- 8-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,ss,4- 9-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,ss,4-10-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,ss,4-12-2000,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,8,ss,8- 4-2000,
AT,COL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,1.000,8,ss,8- 5-2000,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.500,.813,8,ss,8- 6-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,8,ss,8- 7-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.652,8,ss,8- 8-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.400,.556,8,ss,8- 9-2000,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.353,.484,8,ss,8-11-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.316,.429,2,ss,8-12-2000,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,8,ss,8-13-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.425,9,ph,8-14-2000,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.378,2,ss,8-15-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,8,ss,8-16-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.291,.353,8,ss,8-19-2000,
AT,STL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.317,.364,8,ss,8-20-2000,
AT,CIN,N,1,4,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.441,8,ss,8-21-2000,
AT,CIN,N,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.295,.358,.443,8,ss,8-22-2000,
