at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.400,.466,1,cf,,9- 4-1932,2
VS,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.400,.468,1,cf,,9- 5-1932,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.457,1,cf,Date,9- 5-1932,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.329,.394,.447,1,cf,,9- 6-1932,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.398,.455,1,cf,,9- 6-1932,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.382,.435,1,cf,,9- 8-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.374,.417,1,cf,,9- 9-1932,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.375,.416,1,cf,,9-10-1932,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.376,.415,1,cf,,9-11-1932,2
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.318,.385,.427,1,cf,,9-13-1932,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.378,.412,1,cf,,9-14-1932,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.379,.402,1,cf,,9-18-1932,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.393,1,cf,,9-20-1932,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.389,1,cf,,9-21-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.366,.380,1,cf,,9-23-1932,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.288,.365,.379,1,cf,,9-24-1932,1
AT,DET,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.364,.373,1,"ph,cf",,9-25-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-12-1933,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-13-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,,4-16-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-19-1933,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,,4-20-1933,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-22-1933,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,,4-23-1933,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,pr,,4-24-1933,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,,4-25-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,lf,,4-26-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.188,.071,3,lf,,4-27-1933,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.176,.300,.353,4,rf,,5- 2-1933,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,4,rf,,5- 3-1933,
VS,PHI,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.321,.333,3,rf,,5- 6-1933,
VS,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.333,1,lf,,5- 8-1933,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.359,.400,1,lf,,5- 9-1933,
VS,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.447,1,lf,,5-14-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.364,.436,9,ph,,5-14-1933,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.425,8,ph,,5-16-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.256,.347,.395,5,"lf,cf",Date,5-17-1933,
AT,NY,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.261,.370,.457,2,cf,,5-19-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.362,.440,4,cf,,5-20-1933,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.434,5,cf,,5-23-1933,
AT,PHI,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.375,.436,5,cf,,5-24-1933,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.382,.448,5,cf,,5-25-1933,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.386,.441,2,"pr,cf",,5-28-1933,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.270,.378,.429,1,cf,,5-30-1933,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.418,2,cf,,5-30-1933,2
VS,CLE,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.269,.402,.418,2,cf,,6- 1-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.384,.394,5,lf,,6- 2-1933,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.378,.387,1,cf,,6- 2-1933,2
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.389,.400,1,cf,,6- 3-1933,
VS,CHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.447,1,cf,,6- 4-1933,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.422,1,cf,,6- 4-1933,2
VS,CHI,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.284,.382,.484,1,cf,,6- 5-1933,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.500,2,"pr,cf",,6- 6-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.391,.495,3,lf,,6- 7-1933,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.304,.408,.500,3,lf,,6- 8-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.411,.500,3,lf,,6-10-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.491,3,lf,Date,6-11-1933,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.491,3,lf,,6-12-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.404,.479,3,lf,,6-13-1933,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.303,.401,.467,3,lf,,6-14-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.463,9,ph,,6-17-1933,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.401,.472,3,lf,,6-18-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.399,.469,9,ph,,6-21-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.395,.458,3,lf,,6-22-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.392,.455,9,ph,,6-23-1933,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.390,.451,9,ph,,6-26-1933,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.394,.451,9,ph,,6-27-1933,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.455,9,ph,,6-30-1933,1
VS,PHI,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.403,.456,3,lf,,6-30-1933,2
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.402,.450,3,lf,,7- 1-1933,
VS,PHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.414,.458,3,lf,,7- 2-1933,1
VS,PHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.420,.477,3,lf,,7- 2-1933,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.416,.471,3,lf,,7- 3-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.409,.462,3,lf,,7- 4-1933,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.409,.466,3,lf,,7- 4-1933,2
VS,DET,A,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.313,.411,.460,3,lf,,7- 5-1933,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.452,3,lf,Date,7- 8-1933,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.453,3,lf,,7- 9-1933,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.453,8,ph,,7-11-1933,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.451,9,ph,,7-12-1933,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.408,.451,9,ph,,7-14-1933,
AT,WAS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.411,.451,8,ph,,7-16-1933,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.409,.448,7,ph,,7-19-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.407,.446,7,ph,,7-21-1933,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.449,9,ph,,7-22-1933,1
AT,PHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.413,.458,9,ph,,7-22-1933,2
AT,DET,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.317,.417,.456,2,cf,,7-26-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.453,9,ph,,7-30-1933,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.451,7,ph,,7-31-1933,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.416,.454,9,ph,,8- 2-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.414,.451,9,ph,,8- 3-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.412,.449,9,ph,,8- 5-1933,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.415,.449,7,ph,,8- 6-1933,1
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.314,.414,.452,3,lf,,8- 7-1933,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.416,.455,3,lf,,8-13-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,,4-17-1934,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,4-19-1934,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,9,ph,,4-25-1934,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,9,ph,,4-28-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,ph,,5- 1-1934,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.500,.375,9,ph,,5- 5-1934,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,9,ph,,5- 6-1934,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.364,.533,.364,2,lf,,5- 7-1934,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.563,.364,8,ph,,5-11-1934,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.529,.333,8,ph,,5-12-1934,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.529,.333,2,lf,,5-17-1934,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.500,.412,5,rf,,5-18-1934,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.389,9,ph,,5-21-1934,
VS,PHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.500,.474,9,ph,,5-22-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.480,.450,9,ph,,5-26-1934,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.462,.429,9,ph,,5-30-1934,1
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.484,.500,5,rf,,5-30-1934,2
VS,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.533,5,rf,,5-31-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.475,.500,5,rf,,6- 2-1934,
VS,CLE,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.410,.489,.590,5,rf,Date,6- 3-1934,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.415,.510,.585,5,rf,,6- 5-1934,1
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.435,.519,.587,5,rf,,6- 5-1934,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.420,.500,.560,5,rf,,6- 6-1934,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.460,.509,5,rf,,6- 7-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.356,.433,.475,5,rf,,6- 8-1934,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.483,9,ph,,6- 9-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.423,.460,5,rf,,6-13-1934,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.427,.446,5,rf,,6-14-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.439,9,ph,,6-15-1934,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.429,.439,9,ph,,6-18-1934,1
AT,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.436,.439,9,ph,,6-18-1934,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.430,.433,9,ph,,6-21-1934,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.438,.433,9,ph,,6-23-1934,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.438,.433,2,"pr,lf",,6-23-1934,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.426,9,ph,,6-24-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.427,.420,9,ph,,7- 4-1934,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.422,.414,9,ph,,7- 7-1934,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.414,.405,4,lf,,7- 8-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.385,5,rf,,7-13-1934,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.380,7,ph,Date,7-22-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.375,9,ph,,7-23-1934,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.394,.375,9,ph,,7-24-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.389,.370,9,ph,,7-25-1934,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.366,7,ph,,7-28-1934,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.373,9,ph,,7-31-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.369,9,ph,,8- 1-1934,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.348,3,lf,,8- 1-1934,2
VS,CHI,A,1,5,1,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,.287,.380,.404,4,lf,,8- 2-1934,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.408,4,lf,,8- 3-1934,
AT,CLE,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.393,.422,4,lf,,8- 4-1934,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.397,.425,4,lf,,8- 5-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.421,9,ph,,8- 7-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.417,9,ph,,8-12-1934,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.395,.417,9,ph,,8-17-1934,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.380,.398,4,lf,,8-18-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.385,4,lf,,8-19-1934,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.366,.381,8,ph,,8-19-1934,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.370,.381,9,ph,,8-22-1934,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.387,9,ph,,8-24-1934,
AT,PHI,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.287,.374,.402,4,lf,Date,8-25-1934,2
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.378,.413,4,lf,,8-26-1934,1
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.372,.405,4,lf,,8-26-1934,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.362,.393,4,lf,,8-27-1934,
VS,CHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.404,2,lf,,8-31-1934,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.366,.399,2,lf,,9- 1-1934,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.395,2,lf,,9- 2-1934,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.384,2,lf,,9- 2-1934,2
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.356,.381,2,lf,,9- 3-1934,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.360,.380,2,lf,,9- 3-1934,2
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.366,.383,2,lf,,9- 4-1934,
VS,WAS,A,1,4,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.364,.380,2,lf,,9- 5-1934,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.362,.377,9,ph,,9- 7-1934,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.365,.381,7,"ph,lf",,9- 7-1934,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.361,.376,7,"ph,lf",,9- 9-1934,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.356,.370,2,lf,,9- 9-1934,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.360,6,lf,,9-11-1934,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.363,6,lf,,9-11-1934,2
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.346,.360,6,lf,,9-14-1934,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.354,.365,6,lf,,9-14-1934,2
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.352,.368,5,lf,Date,9-16-1934,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.360,5,lf,,9-16-1934,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.348,.368,2,lf,,9-18-1934,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.355,.373,2,lf,,9-19-1934,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.358,.377,2,lf,,9-22-1934,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.356,.371,2,lf,,9-22-1934,2
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.379,2,lf,,9-23-1934,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.381,2,lf,,9-23-1934,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.383,2,lf,,9-25-1934,
