at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.263,.342,.394,4,1b,5-30-1967,1
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.393,4,1b,5-30-1967,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.396,4,1b,5-31-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.385,4,1b,6- 1-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.345,.384,4,1b,6- 2-1967,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.349,.406,5,1b,6- 3-1967,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.409,5,1b,6- 4-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.405,5,1b,6- 6-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.398,5,1b,6- 8-1967,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.344,.392,4,1b,6- 8-1967,2
VS,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.406,4,1b,6- 9-1967,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.421,4,1b,6-10-1967,
VS,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.440,4,1b,6-11-1967,1
VS,WAS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.455,4,1b,6-11-1967,2
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.363,.458,4,1b,6-12-1967,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.454,4,1b,6-13-1967,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.293,.362,.465,4,1b,6-14-1967,1
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.485,4,1b,6-14-1967,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.370,.481,4,1b,6-15-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.471,4,1b,6-16-1967,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.467,6,1b,6-16-1967,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.355,.461,7,1b,6-17-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.457,7,1b,6-18-1967,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.455,6,1b,6-20-1967,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.465,6,1b,6-21-1967,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.466,6,1b,6-23-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.462,5,1b,6-24-1967,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.350,.458,5,1b,6-25-1967,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.463,4,1b,6-26-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.350,.459,5,1b,6-27-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.452,5,1b,6-28-1967,
AT,KC,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.285,.348,.462,5,1b,6-30-1967,
AT,KC,A,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.289,.355,.469,5,1b,7- 1-1967,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.463,5,1b,7- 2-1967,
AT,CAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.290,.358,.466,5,1b,7- 3-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.464,5,1b,7- 4-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.464,9,ph,7- 5-1967,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.468,5,1b,7- 7-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.463,5,1b,7- 8-1967,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.460,5,1b,7- 9-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.453,5,1b,7- 9-1967,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.361,.450,5,1b,7-13-1967,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.362,.451,5,1b,7-13-1967,2
VS,BAL,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.363,.448,5,1b,7-14-1967,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.445,5,1b,7-15-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.360,.441,5,1b,7-16-1967,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.359,.438,5,1b,7-17-1967,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.446,5,1b,7-18-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.440,5,1b,7-19-1967,
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.359,.445,5,1b,7-21-1967,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.444,5,1b,7-22-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.360,.441,5,1b,7-23-1967,1
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.362,.447,5,1b,7-23-1967,2
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.446,5,1b,7-25-1967,
VS,CAL,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.462,5,1b,7-26-1967,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.468,5,1b,7-27-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.290,.361,.466,5,1b,7-28-1967,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.466,5,1b,7-29-1967,1
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.475,5,1b,7-29-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.470,5,1b,7-30-1967,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.359,.466,5,1b,7-31-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.358,.463,5,1b,8- 1-1967,1
VS,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.291,.362,.465,5,1b,8- 1-1967,2
VS,KC,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.366,.467,5,1b,8- 2-1967,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.467,5,1b,8- 3-1967,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.467,5,1b,8- 4-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.464,5,1b,8- 5-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.364,.461,5,1b,8- 8-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.456,5,1b,8- 8-1967,2
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.455,5,"pr,1b",8- 9-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.361,.455,9,ph,8-11-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.454,7,ph,8-12-1967,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.455,8,ph,8-13-1967,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.461,4,1b,8-15-1967,
VS,DET,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.293,.364,.478,4,1b,8-16-1967,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.477,4,1b,8-17-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.475,4,1b,8-18-1967,
VS,CAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.484,4,1b,8-19-1967,
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.370,.486,4,1b,8-20-1967,1
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.368,.483,4,1b,8-20-1967,2
VS,WAS,A,1,2,1,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.299,.370,.485,4,1b,8-21-1967,
VS,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.489,4,1b,8-22-1967,1
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.488,4,1b,8-22-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.368,.483,4,1b,8-23-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.369,.482,4,1b,8-24-1967,
AT,CHI,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.302,.374,.486,4,1b,8-25-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.373,.484,4,1b,8-25-1967,2
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.485,4,1b,8-26-1967,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.305,.376,.484,4,1b,8-27-1967,1
AT,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.306,.380,.484,4,1b,8-27-1967,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.482,4,1b,8-28-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.478,4,1b,8-29-1967,1
AT,NY,A,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.304,.376,.476,4,1b,8-29-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.474,4,1b,8-30-1967,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.473,4,1b,8-31-1967,
VS,CHI,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.376,.470,4,1b,9- 1-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.374,.466,4,1b,9- 2-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.465,6,1b,9- 3-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.465,6,1b,9- 4-1967,1
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.468,2,"ph,1b",9- 4-1967,2
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.298,.371,.463,4,1b,9- 5-1967,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.463,4,1b,9- 7-1967,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.373,.468,4,1b,9- 8-1967,
VS,NY,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.470,4,1b,9- 9-1967,
VS,NY,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.474,4,1b,9-10-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.305,.375,.473,4,1b,9-12-1967,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.376,.473,4,1b,9-13-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.375,.471,4,1b,9-15-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.467,4,1b,9-16-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.372,.465,4,1b,9-17-1967,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.371,.463,5,1b,9-18-1967,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.300,.370,.461,4,"1b,3b",9-19-1967,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.461,4,1b,9-20-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.300,.371,.460,4,1b,9-21-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.458,4,1b,9-22-1967,1
AT,BAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.301,.373,.458,4,1b,9-22-1967,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.373,.461,4,1b,9-23-1967,
AT,BAL,A,1,5,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.378,.469,6,1b,9-24-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.466,4,1b,9-26-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.375,.463,6,1b,9-27-1967,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.469,5,1b,9-30-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.465,5,1b,10- 1-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4-10-1968,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,1b,4-11-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,5,1b,4-13-1968,
AT,CLE,A,1,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.154,.250,.154,5,1b,4-14-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.200,.118,5,1b,4-16-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.100,.208,.100,5,1b,4-17-1968,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.087,.179,.087,5,1b,4-18-1968,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.182,.107,5,1b,4-19-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.194,.100,5,1b,4-20-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.200,.091,6,1b,4-21-1968,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.205,.083,6,1b,4-26-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.191,.077,6,1b,4-27-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.071,.196,.071,6,1b,4-28-1968,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.200,.087,6,1b,4-29-1968,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.203,.100,6,1b,4-30-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.206,.111,6,1b,5- 1-1968,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.105,.209,.105,6,1b,5- 2-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.197,.098,6,1b,5- 3-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.194,.097,9,ph,5- 4-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.184,.091,6,1b,5- 7-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.188,.100,6,1b,5- 8-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.190,.108,6,1b,5- 9-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.184,.104,6,1b,5-10-1968,
AT,NY,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.101,.189,.101,1,"ph,1b",5-12-1968,1
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.111,.204,.111,6,1b,5-12-1968,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.206,.118,6,1b,5-14-1968,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.135,.218,.146,6,1b,5-15-1968,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.151,.226,.161,6,1b,5-16-1968,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.175,.245,.196,6,1b,5-17-1968,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.178,.246,.198,6,1b,5-18-1968,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.171,.237,.190,6,1b,5-19-1968,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.173,.236,.218,6,1b,5-20-1968,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.168,.228,.212,6,1b,5-21-1968,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.229,.222,7,1b,5-22-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.222,.215,7,1b,5-24-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.216,.208,7,1b,5-25-1968,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.213,.205,7,1b,5-26-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.207,.198,6,1b,5-31-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.200,6,1b,6- 1-1968,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.204,6,1b,6- 2-1968,
VS,DET,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.231,.234,6,1b,6- 3-1968,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.181,.233,.243,5,1b,6- 4-1968,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.239,.245,5,1b,6- 4-1968,2
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.258,5,1b,6- 5-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.240,.252,4,1b,6- 6-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.245,4,1b,6- 7-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.241,5,1b,6- 8-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.227,.236,6,1b,6-13-1968,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.227,.236,4,1b,6-14-1968,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.231,.236,2,"ph,1b",6-16-1968,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.230,.231,7,"3b,1b",6-19-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.230,.231,7,3b,6-20-1968,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.230,.230,7,3b,6-21-1968,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.235,.236,7,3b,6-21-1968,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.240,.238,7,1b,6-22-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.236,.233,7,1b,6-23-1968,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.236,.233,7,1b,6-23-1968,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.237,.235,7,1b,6-25-1968,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.237,.240,7,1b,6-26-1968,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.185,.237,.239,7,1b,6-27-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.239,7,1b,6-29-1968,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.234,.236,7,1b,6-29-1968,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.234,7,1b,6-30-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.234,2,1b,7- 1-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.234,2,1b,7- 2-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.234,2,1b,7- 5-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.234,2,1b,7- 6-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.234,2,1b,7- 7-1968,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.230,.231,9,"ph,1b",7- 7-1968,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.230,.231,9,1b,7-11-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.229,.230,2,"pr,1b",7-12-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.228,.229,9,1b,7-13-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.227,.228,9,ph,7-15-1968,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.224,.225,6,1b,7-16-1968,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.177,.224,.239,3,1b,7-17-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.224,.238,9,ph,7-18-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.223,.237,9,ph,7-19-1968,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.223,.237,7,1b,7-20-1968,
