at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.329,.299,1,ss,,9- 7-1924,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.300,1,ss,,9- 7-1924,2
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.308,1,ss,,9- 9-1924,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.310,1,ss,,9-10-1924,
AT,PHI,N,1,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.332,.306,1,ss,Date,9-12-1924,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.310,1,ss,,9-13-1924,1
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.266,.334,.311,1,ss,,9-13-1924,2
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.337,.314,1,ss,,9-16-1924,1
AT,BOS,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.271,.339,.316,1,ss,,9-16-1924,2
AT,BOS,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.319,1,ss,,9-18-1924,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.321,1,ss,,9-18-1924,2
AT,NY,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.279,.344,.327,1,ss,,9-19-1924,
AT,NY,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.324,1,ss,,9-20-1924,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.323,1,ss,,9-21-1924,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.319,1,ss,,9-22-1924,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.339,.319,1,ss,,9-23-1924,
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.339,.326,1,ss,,9-24-1924,
AT,PIT,N,1,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.340,1,ss,,9-26-1924,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.344,.338,1,ss,,9-26-1924,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.334,1,ss,,9-27-1924,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.278,.343,.336,1,ss,,9-28-1924,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.337,1,ss,,9-29-1924,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.500,.500,.750,3,2b,,4-14-1925,
VS,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.444,.429,3,2b,,4-15-1925,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.385,.455,3,2b,,4-16-1925,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.286,.375,.429,3,2b,,4-17-1925,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.368,3,2b,,4-18-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.304,3,2b,,4-19-1925,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,3,2b,,4-20-1925,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.265,.313,3,2b,,4-26-1925,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.278,.316,.361,3,2b,,4-27-1925,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,.300,.333,.375,3,2b,,4-28-1925,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.333,3,2b,,5- 1-1925,
AT,STL,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.327,.353,.388,3,2b,,5- 2-1925,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.339,.370,3,2b,,5- 3-1925,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.328,.350,.379,3,2b,,5- 8-1925,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.344,.371,3,2b,,5- 9-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.338,.354,3,2b,,5-12-1925,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.338,3,2b,,5-12-1925,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.342,3,2b,,5-13-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.325,3,2b,,5-14-1925,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.329,.358,3,2b,Date,5-15-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.341,3,2b,,5-16-1925,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.270,.301,.326,3,2b,,5-17-1925,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.309,.333,3,2b,,5-18-1925,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.286,.314,.337,1,2b,,5-19-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.333,1,2b,,5-20-1925,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.306,.327,1,2b,,5-21-1925,
AT,BRO,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.322,.355,1,2b,,5-22-1925,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.357,1,2b,,5-23-1925,
AT,CIN,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,.292,.320,.367,1,2b,,5-24-1925,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.326,.371,1,2b,,5-24-1925,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.323,.362,1,2b,,5-25-1925,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.326,.364,1,2b,,5-26-1925,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.294,.329,.368,1,2b,,5-27-1925,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.324,.362,1,2b,,5-28-1925,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.292,.333,.361,1,2b,,5-29-1925,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.365,1,2b,,5-30-1925,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.301,.340,.366,1,2b,,5-30-1925,2
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.347,.369,1,2b,,5-31-1925,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.351,.373,1,2b,,6- 1-1925,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.341,.361,1,2b,Date,6- 4-1925,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.343,.359,1,2b,,6- 5-1925,
VS,BRO,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.305,.349,.362,1,2b,,6- 6-1925,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.358,1,2b,,6- 7-1925,
VS,NY,N,1,5,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.299,.345,.359,1,2b,,6- 8-1925,
VS,NY,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.307,.351,.365,1,2b,,6- 9-1925,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.302,.353,.359,1,2b,,6-10-1925,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.354,.357,1,2b,,6-11-1925,
VS,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.368,1,2b,,6-12-1925,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.361,1,2b,,6-13-1925,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.368,1,2b,,6-14-1925,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.362,1,2b,,6-15-1925,
VS,BOS,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.349,.358,1,2b,,6-16-1925,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.297,.350,.356,1,2b,,6-17-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.350,1,2b,,6-18-1925,
VS,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.349,.365,1,2b,,6-19-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.363,1,2b,,6-20-1925,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.350,.360,1,2b,,6-21-1925,
VS,CIN,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.355,.369,1,2b,,6-22-1925,
VS,CIN,N,1,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.378,1,2b,,6-23-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.358,.372,1,2b,Date,6-26-1925,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.372,1,2b,,6-27-1925,
AT,STL,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.389,1,2b,,6-28-1925,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.391,1,2b,,6-28-1925,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.392,1,2b,,6-30-1925,
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.366,.401,1,2b,,7- 1-1925,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.364,.396,1,2b,,7- 2-1925,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.399,1,2b,,7- 2-1925,2
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.368,.401,1,2b,,7- 3-1925,
VS,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.367,.397,1,2b,,7- 4-1925,1
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.402,1,2b,,7- 4-1925,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.397,1,2b,,7- 5-1925,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.390,1,2b,,7- 7-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.361,.386,1,2b,,7- 9-1925,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.355,.380,1,2b,,7-11-1925,
AT,NY,N,1,8,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.359,.383,1,2b,,7-12-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.378,1,2b,,7-13-1925,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.353,.375,1,2b,,7-14-1925,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.355,.376,1,2b,,7-15-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.375,1,2b,,7-16-1925,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.352,.370,1,2b,Date,7-17-1925,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.298,.355,.372,1,2b,,7-18-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.368,1,2b,,7-20-1925,
AT,BOS,N,1,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.368,1,2b,,7-21-1925,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.365,1,2b,,7-24-1925,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.366,1,2b,,7-25-1925,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.350,.362,1,2b,,7-25-1925,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.369,1,2b,,7-26-1925,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.350,.368,1,2b,,7-28-1925,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.374,1,2b,,7-29-1925,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.352,.373,1,2b,,7-30-1925,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.373,1,2b,,7-31-1925,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.349,.372,1,2b,,8- 1-1925,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.351,.370,1,2b,,8- 2-1925,
VS,BRO,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.356,.379,1,2b,,8- 3-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.375,1,2b,,8- 4-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.352,.374,1,2b,,8- 5-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.370,1,2b,,8- 6-1925,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.350,.374,1,2b,,8- 7-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.370,1,2b,,8- 8-1925,
VS,BOS,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.380,1,2b,Date,8- 9-1925,1
VS,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.385,1,2b,,8- 9-1925,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.353,.386,1,2b,,8-10-1925,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.352,.384,1,2b,,8-11-1925,
AT,STL,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.392,1,2b,,8-13-1925,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.355,.392,1,2b,,8-14-1925,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.354,.389,1,2b,,8-15-1925,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.353,.387,1,2b,,8-16-1925,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.388,1,2b,,8-18-1925,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.353,.386,1,2b,,8-19-1925,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.353,.386,1,2b,,8-20-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.385,1,2b,,8-22-1925,1
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.383,1,2b,,8-22-1925,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.380,1,2b,,8-23-1925,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.349,.379,1,2b,,8-23-1925,2
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.351,.381,1,2b,,8-24-1925,1
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.384,1,2b,,8-24-1925,2
AT,PHI,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.389,1,2b,,8-25-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.386,1,2b,,8-26-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.385,1,2b,,8-27-1925,
AT,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.294,.351,.382,1,2b,Date,8-28-1925,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.293,.352,.380,1,2b,,8-29-1925,1
AT,BOS,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.352,.377,1,2b,,8-29-1925,2
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.378,1,2b,,8-31-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.377,1,2b,,9- 1-1925,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.294,.353,.380,1,2b,,9- 3-1925,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.379,1,2b,,9- 3-1925,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.376,1,2b,,9- 4-1925,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.347,.373,1,2b,,9- 5-1925,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.374,1,2b,,9- 5-1925,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.344,.371,1,2b,,9- 6-1925,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.345,.371,1,2b,,9- 7-1925,1
AT,PIT,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.373,1,2b,,9- 7-1925,2
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.345,.377,1,2b,,9- 8-1925,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.347,.378,1,2b,,9- 9-1925,
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.384,1,2b,,9-10-1925,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.380,1,2b,,9-12-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.346,.378,1,2b,,9-13-1925,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.375,1,2b,,9-16-1925,1
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.375,1,2b,,9-16-1925,2
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.377,1,2b,Date,9-18-1925,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.291,.344,.377,1,2b,,9-19-1925,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.345,.376,1,2b,,9-20-1925,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.375,1,ss,,9-21-1925,
VS,BRO,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.345,.375,1,ss,,9-22-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.344,.373,1,ss,,9-23-1925,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.344,.372,1,ss,,9-26-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.370,1,ss,,10- 2-1925,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.369,1,2b,,10- 3-1925,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.342,.368,1,2b,,10- 4-1925,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,,4-13-1926,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,,4-14-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.231,.231,1,2b,,4-16-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,1,2b,,4-17-1926,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.200,.200,1,2b,,4-18-1926,
AT,STL,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.231,.240,1,2b,,4-19-1926,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.258,.241,1,2b,,4-20-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.257,.242,1,2b,,4-21-1926,
VS,CIN,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.316,1,2b,,4-22-1926,
VS,CIN,N,1,6,3,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.304,.386,1,2b,,4-23-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.320,.383,1,2b,,4-25-1926,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.392,1,2b,,4-26-1926,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.400,1,2b,,4-27-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.328,.390,1,2b,,4-28-1926,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.333,.391,1,2b,,4-29-1926,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.386,1,2b,,4-30-1926,
VS,STL,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.427,1,2b,,5- 1-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.405,1,2b,,5- 2-1926,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.341,.422,1,2b,,5- 6-1926,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.348,.437,1,2b,Date,5- 7-1926,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.358,.456,1,2b,,5- 8-1926,
VS,NY,N,1,3,3,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.333,.374,.462,1,2b,,5- 9-1926,
VS,BRO,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.365,.449,1,2b,,5-10-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.361,.436,1,2b,,5-11-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.419,1,2b,,5-12-1926,
VS,PHI,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.324,.371,.444,1,2b,,5-15-1926,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.372,.438,1,2b,,5-16-1926,
VS,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.453,1,2b,,5-17-1926,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.366,.443,1,2b,,5-19-1926,
VS,BOS,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.360,.433,1,2b,,5-20-1926,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.355,.420,1,2b,,5-21-1926,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.361,.425,1,2b,,5-22-1926,
